6 0.123654
321697 325921 305754
347603 315047 311328
335690 318573 286355
365346 323819 307864
332474 314281 310766
336355 327138 295566
338394 326989 315737
318779 348800 314580
326569 324191 308889
344819 316359 312583
316727 319647 307387
337369 328358 299106
335751 324941 315347
322790 317426 310762
329902 317667 320216
341682 312190 306785
366335 303086 316067
321567 319832 307837
334535 322110 308789
329204 336285 306883
319187 316481 309367
334037 341177 314989
331171 318886 321436
340060 318231 311727
326673 342798 320761
342965 320387 312543
325842 353983 305833
358688 322277 312646
323100 318602 294121
321697 325921 305754
341820 325509 315907
339874 312020 323603
333471 320918 309154
333629 337834 318843
328217 324246 325580
318037 329264 316920
336995 335272 305960
325130 321176 313855
325921 331481 317330
310106 352431 322945
332656 320403 310407
328537 317603 296983
315474 323430 319538
334040 316205 318195
315168 323840 291799
314991 316869 298180
325922 329143 314486
331704 329693 303643
323874 338528 313717
349866 307321 312045
329899 328160 310578
317086 347292 304036
327913 320594 323656
319542 345307 316111
315427 317140 313088
318277 330785 340240
326673 342798 320761
333774 330660 321782
326528 301105 322662
346567 319985 334734
331111 337853 307138
307195 338211 305931
349723 349555 304763
344008 334504 297527
319865 344571 309087
332031 337460 312775
324453 330028 311225
329256 334334 299497
330690 324810 332055
313645 339404 318468
339596 330596 342174
333161 309883 311979
310106 352431 322945
346567 319985 334734
331315 322963 309580
318931 314784 320697
326203 311384 313271
327262 329021 308780
319187 316481 309367
352859 318261 312160
345404 323063 313719
332794 335033 327006
326662 314077 314920
343363 328701 317432
332676 328107 325887
319696 325844 323934
339874 312020 323603
321536 326273 308354
316727 319647 307387
311882 321567 318355
329813 319986 331438
342396 330825 330799
326782 314098 310977
344008 334504 297527
330399 339411 308974
354086 320834 321207
355247 350272 301696
325922 329143 314486
340935 318850 319136
335751 324941 315347
345404 323063 313719
332880 308566 298009
326498 311693 328109
329389 323980 300021
326569 324191 308889
333936 326322 325210
349866 307321 312045
332710 327778 324244
324303 320331 324686
328689 319892 317009
320936 317591 313156
326024 334247 310948
351194 325988 324304
343917 330724 302009
319696 325844 323934
336355 327138 295566
323998 324829 307453
326851 306608 313068
324678 337992 305216
318776 339365 324547
351499 315415 316877
328165 319166 308952
312771 326754 316116
332474 314281 310766
330551 335634 330240
325917 321328 312537
334905 342615 310926
309961 342805 318713
307195 338211 305931
321288 324731 316125
307921 323013 312574
326498 311693 328109
328426 329179 313025
346416 323352 328340
328858 318054 312715
328858 318054 312715
332394 334706 317573
355651 321621 302476
331171 318886 321436
324319 315766 328844
331404 340966 310885
322959 341709 295254
318277 330785 340240
346921 323707 308191
345338 326355 312568
322211 317536 312174
331704 329693 303643
361244 318985 304549
320953 326069 311718
338875 313981 310578
325273 317727 319583
323100 318602 294121
311489 325289 321294
328263 343392 302841
327959 324726 305616
326662 314077 314920
368752 328873 303800
327614 317336 325922
334345 324365 332770
333648 323079 327724
332384 319040 321112
317853 300965 313301
334535 322110 308789
352867 328848 299739
334037 341177 314989
316710 336219 331207
327959 324726 305616
319571 325872 331580
328300 326535 307610
332100 333311 321966
344928 318340 307559
350538 321101 319541
355651 321621 302476
328866 326383 329996
340588 316234 293783
337171 321243 293406
361810 327159 314224
325438 300573 308186
321545 344114 316359
330551 335634 330240
337543 336854 323434
332723 326257 322279
321513 329846 332377
332656 320403 310407
335462 341312 307306
337603 313428 316940
319571 325872 331580
323667 304774 298952
321513 329846 332377
337290 323267 314572
357497 318414 311184
325398 321497 295728
344334 329298 325894
340260 330093 302408
337171 321243 293406
365346 323819 307864
340441 319562 299219
329542 322949 311288
343468 346717 308946
341012 333506 319072
340060 318231 311727
328537 317603 296983
352859 318261 312160
338210 351943 310660
344483 327672 305402
343363 328701 317432
326160 319967 317883
329899 328160 310578
337422 332531 306510
331123 316912 294354
324142 349781 295774
331710 335522 313384
322334 333271 302873
329567 327646 310321
325417 326816 308181
325958 303656 307461
320272 327313 305506
333629 337834 318843
321549 326067 302554
318776 339365 324547
344943 318170 309456
329389 323980 300021
349239 328006 301954
324319 315766 328844
327614 317336 325922
323874 338528 313717
340935 318850 319136
319542 345307 316111
331123 316912 294354
351194 325988 324304
333936 326322 325210
361244 318985 304549
325417 326816 308181
307921 323013 312574
331754 331709 309108
345498 317551 309377
332031 337460 312775
328531 342496 320155
324303 320331 324686
317532 322322 323590
337489 325811 299300
339975 333046 305265
336227 326860 298114
320953 326069 311718
344334 329298 325894
350548 338668 307998
337290 323267 314572
312771 326754 316116
325958 303656 307461
325130 321176 313855
322411 326576 299748
319518 319582 318441
329813 319986 331438
339908 323543 317849
340260 330093 302408
344007 313685 335543
349312 325263 299427
320392 314425 316964
333679 317503 315919
357497 318414 311184
352867 328848 299739
309961 342805 318713
316536 319002 312067
335462 341312 307306
322334 333271 302873
326203 311384 313271
320883 324094 303597
341012 333506 319072
314991 316869 298180
319587 312408 335477
325438 300573 308186
344483 327672 305402
368752 328873 303800
325511 330458 306913
337369 328358 299106
341379 333790 314596
338788 324753 315316
360158 311875 311043
336886 316503 329580
332710 327778 324244
326207 329020 307726
343142 316797 308078
344188 316170 319276
323667 304774 298952
319865 344571 309087
341682 312190 306785
330236 333248 296752
337603 313428 316940
361853 310475 305619
311489 325289 321294
342965 320387 312543
326160 319967 317883
329902 317667 320216
315168 323840 291799
334697 324116 313347
350548 338668 307998
341738 330152 315630
336013 315840 306376
341379 333790 314596
332578 316650 306750
