273 15.3832
1.55527e+06 1.61694e+06 1.62937e+06
1.60444e+06 1.51443e+06 1.62995e+06
1.64465e+06 1.59851e+06 1.5581e+06
1.59398e+06 1.59835e+06 1.659e+06
1.58927e+06 1.55309e+06 1.62864e+06
1.60558e+06 1.55709e+06 1.58923e+06
1.63579e+06 1.55022e+06 1.67996e+06
1.60162e+06 1.56819e+06 1.62807e+06
1.60961e+06 1.54643e+06 1.59822e+06
1.63631e+06 1.60289e+06 1.59507e+06
1.63258e+06 1.56954e+06 1.58173e+06
1.60368e+06 1.58879e+06 1.62537e+06
1.61231e+06 1.56309e+06 1.61728e+06
1.60934e+06 1.57418e+06 1.59586e+06
1.6011e+06 1.59076e+06 1.60852e+06
1.57576e+06 1.57292e+06 1.61641e+06
1.63535e+06 1.52364e+06 1.59783e+06
1.61103e+06 1.57099e+06 1.65429e+06
1.59418e+06 1.58728e+06 1.5847e+06
1.59049e+06 1.57003e+06 1.6243e+06
1.62367e+06 1.58239e+06 1.58932e+06
1.62096e+06 1.54666e+06 1.58609e+06
1.6011e+06 1.59076e+06 1.60852e+06
1.62208e+06 1.53284e+06 1.59912e+06
1.60711e+06 1.57871e+06 1.58938e+06
1.58269e+06 1.55576e+06 1.59646e+06
1.57544e+06 1.55176e+06 1.59841e+06
1.60782e+06 1.58972e+06 1.61225e+06
1.62237e+06 1.57868e+06 1.61336e+06
1.60386e+06 1.56465e+06 1.62313e+06
1.62763e+06 1.57847e+06 1.63594e+06
1.60162e+06 1.56819e+06 1.62807e+06
1.59328e+06 1.55864e+06 1.58496e+06
1.64696e+06 1.5562e+06 1.62021e+06
1.60961e+06 1.54643e+06 1.59822e+06
1.5892e+06 1.61662e+06 1.63735e+06
1.58273e+06 1.5934e+06 1.60603e+06
1.66001e+06 1.56258e+06 1.599e+06
1.60128e+06 1.59235e+06 1.61553e+06
1.62877e+06 1.55787e+06 1.61694e+06
1.63366e+06 1.53797e+06 1.63401e+06
1.63813e+06 1.55006e+06 1.60969e+06
1.63564e+06 1.57982e+06 1.61042e+06
1.6318e+06 1.56814e+06 1.56502e+06
1.6488e+06 1.55426e+06 1.59693e+06
1.60686e+06 1.5484e+06 1.59492e+06
1.62194e+06 1.59572e+06 1.62994e+06
1.60333e+06 1.56791e+06 1.65284e+06
1.60258e+06 1.54726e+06 1.59651e+06
