35 1.68001
742131 796940 790027
787245 749726 785946
797875 745471 799632
801533 793960 745682
791310 774789 767110
783409 763632 783406
833722 790250 735480
771185 784238 784485
808522 755615 782783
818009 772027 764147
773145 773928 820658
777220 788493 765630
786302 788452 759867
811574 792410 745152
835294 741902 810976
814821 775857 760459
782877 795884 761621
766233 792949 811407
810553 781842 758245
770059 801227 780937
783609 781553 774906
809429 770967 777042
775863 781061 795993
775957 805195 766280
776326 785662 776071
781181 786513 765560
772586 794226 780186
821812 780961 757572
779260 776170 808631
770490 778727 830790
781794 770950 816533
809986 768025 781660
812673 789471 752120
817333 788792 752238
769383 791814 809463
787612 787453 761065
793867 786201 763044
796306 819724 754027
782668 774404 799307
775010 768978 836585
781936 782611 786766
777076 779284 817441
779336 780849 797751
782129 776779 807231
778788 779558 814811
814620 780579 760571
765320 769669 837297
840977 758121 777597
767815 821484 779066
764355 802392 794841
793574 790005 761453
784859 785802 774955
800464 759676 790955
776394 793054 786205
814513 793945 751173
785493 768448 787543
792983 779317 778487
810309 759762 784995
777163 786246 795423
783751 769219 794328
811003 805355 752143
811627 768384 782983
791564 817993 761842
836775 826748 811286
838267 812045 825900
818667 808350 800685
772278 827672 800570
832841 819360 814927
835634 801815 805655
831479 815243 785591
817655 815766 801991
827783 779821 760983
823346 825513 820363
782937 831833 780003
846582 806525 799182
802264 813509 812892
850083 820100 812168
785898 852003 752162
816844 813857 799396
787446 792218 811462
784908 790808 803471
846128 814106 830786
813838 812763 820266
846030 799715 825548
819891 827047 793695
783871 792699 803403
805680 786099 809762
820473 818510 804184
832068 816487 822785
805074 821377 782128
801048 819618 812745
826124 801776 802332
794186 784774 815990
830015 825298 789220
832939 828879 808015
799861 812657 848730
828767 810130 801385
808321 800554 833658
813709 796927 783344
796795 810398 814894
837432 823483 803921
790385 816864 804185
831597 792986 792541
787577 766337 787397
844333 788970 819530
806296 770836 817791
850314 782707 812769
799876 815970 826661
807575 812690 803331
807370 802729 799095
829338 799278 779609
825230 833837 791407
827996 845891 816649
800704 820217 775522
853342 805736 798592
808041 811632 835502
796610 803246 782138
808827 789298 791872
835671 798451 799855
826243 791513 803559
829908 793263 814649
805651 811542 808693
820287 822645 835237
829391 790628 814300
825675 812085 826664
817349 818880 807904
797629 802247 804996
810992 813528 819953
829875 812398 827938
774422 805421 832077
819088 782193 807461
836664 794812 826100
826388 801919 791705
831180 806863 838247
801093 800637 821059
840756 814919 794598
836086 791437 798603
816198 809298 763370
812417 808307 804578
844340 805716 804126
869054 806509 820915
818663 817888 808220
805801 796167 824216
829974 807834 789012
811678 804421 816386
840412 797087 820538
848104 806975 795400
853420 803227 816023
796604 797122 796629
817333 813018 820077
811160 802634 798294
822368 801776 814355
815712 828527 819072
819199 815951 828300
814410 793605 794610
790429 798791 783694
819454 767893 796487
809637 815596 807700
803036 807536 817295
805853 811925 807730
829355 822602 829843
812866 813218 798078
814077 782915 807213
785607 787455 793346
797965 802323 802320
831321 798883 785591
820110 825407 768346
812989 785903 814246
822445 791047 801198
842788 846148 774352
805586 798560 819911
823148 836041 811625
824814 834654 787260
815105 803373 808991
793255 789010 782515
778889 805964 790369
821386 802155 805508
835054 800239 838409
823164 793689 831257
801078 797867 817370
824929 798174 803075
837710 805331 834564
824429 842306 787049
797807 801768 793177
805505 843187 798617
801355 809430 770522
829771 807524 788344
805689 813114 784943
816827 826156 814455
821765 819487 835880
812449 815668 801665
835381 798765 826841
811515 810571 805627
793241 812029 798647
775791 831908 813730
777725 816334 809090
799640 816279 810024
788285 814692 798837
798117 821521 800249
793625 786384 787912
840256 784427 814375
826334 808666 812460
795865 812894 830399
802403 808046 812586
818163 783585 794867
800449 798979 807706
827467 843044 796873
797214 820664 799747
826784 811164 789425
828700 794685 768079
807437 804329 798127
821181 829379 789383
821333 815940 824671
844881 812588 812027
781462 791127 795393
814269 782911 799788
832059 816534 770775
843275 814763 822791
807426 810801 815856
792624 810379 819807
827126 811423 798278
796278 841659 783028
817735 800347 830044
820416 813028 800448
843678 769684 795767
823397 808855 773170
820696 800276 820060
823562 783387 779637
803189 824721 788950
813044 823134 785551
796951 773748 832162
828957 786121 809465
796487 776270 778842
851830 802274 815280
824748 841178 822359
826997 768592 816122
788476 817518 834916
824290 824984 809014
818268 832723 807902
819700 785958 811055
810465 843610 815183
792519 827797 793178
822761 777235 791460
790179 804836 801242
848395 795136 757646
816569 811446 796356
820129 792363 792206
795814 819875 795950
812574 833783 818378
814928 814969 802983
822710 819508 784941
847525 823834 813309
853241 808086 806177
821597 824505 812401
806387 812459 800238
833381 814507 782159
828171 826629 793611
816776 824332 796569
777454 809309 801073
831695 809432 819145
821415 827123 790573
827288 809561 790330
811198 793360 803073
814447 802527 789741
844047 771289 781022
792942 819737 822164
842255 812679 787001
830013 817034 796429
773918 845014 796701
823268 806549 799025
802921 822637 821425
841859 827649 846426
792850 812690 811605
790114 797614 804322
809791 799398 796367
835179 798553 797158
818631 813496 809003
847683 835634 809791
841054 807049 818430
819029 812244 815521
814881 788019 793286
824366 821819 822356
798413 814373 823275
826891 799903 815588
811172 827649 784824
781070 793384 813760
819835 805666 791336
805129 817258 781340
836639 838375 781358
836924 791142 849653
809600 845735 811777
825683 792498 835067
848051 798109 796315
831143 808937 835352
837173 798983 795898
842099 781547 794958
818698 802587 776400
791717 797529 783453
859598 793010 821750
813726 804945 804608
