683 40.3824
1.63399e+06 1.5826e+06 1.62587e+06
1.65382e+06 1.63642e+06 1.62533e+06
1.61896e+06 1.599e+06 1.66073e+06
1.62055e+06 1.58987e+06 1.58824e+06
1.665e+06 1.60654e+06 1.62481e+06
1.64234e+06 1.56755e+06 1.65924e+06
1.5897e+06 1.58473e+06 1.63708e+06
1.63525e+06 1.61105e+06 1.61174e+06
1.5869e+06 1.61734e+06 1.60456e+06
1.6175e+06 1.60381e+06 1.63493e+06
1.64495e+06 1.61398e+06 1.59532e+06
1.6816e+06 1.60728e+06 1.61954e+06
1.59248e+06 1.58736e+06 1.63103e+06
1.61255e+06 1.65598e+06 1.62091e+06
1.5906e+06 1.59022e+06 1.62201e+06
1.64927e+06 1.62388e+06 1.61967e+06
1.62088e+06 1.59159e+06 1.64582e+06
1.63944e+06 1.62144e+06 1.62657e+06
1.55687e+06 1.59336e+06 1.6212e+06
1.62497e+06 1.63098e+06 1.61286e+06
1.63326e+06 1.61831e+06 1.63131e+06
1.65523e+06 1.60124e+06 1.64494e+06
1.59433e+06 1.61248e+06 1.6067e+06
1.64688e+06 1.60991e+06 1.57387e+06
1.62597e+06 1.58397e+06 1.63389e+06
1.6587e+06 1.56589e+06 1.6185e+06
1.60711e+06 1.61016e+06 1.64172e+06
1.6407e+06 1.58196e+06 1.60089e+06
1.60362e+06 1.59242e+06 1.59577e+06
1.66808e+06 1.63419e+06 1.64476e+06
1.64564e+06 1.60955e+06 1.59671e+06
1.66097e+06 1.61664e+06 1.61807e+06
1.6356e+06 1.59707e+06 1.66164e+06
1.66072e+06 1.59631e+06 1.62752e+06
1.59399e+06 1.59282e+06 1.58614e+06
1.60775e+06 1.63903e+06 1.6157e+06
1.6504e+06 1.62256e+06 1.64831e+06
1.6585e+06 1.57676e+06 1.60708e+06
1.63788e+06 1.54744e+06 1.59733e+06
1.66894e+06 1.59885e+06 1.63397e+06
1.64608e+06 1.59569e+06 1.61651e+06
1.62603e+06 1.57669e+06 1.59887e+06
1.61821e+06 1.59126e+06 1.59529e+06
