151 2.09457
324283 279682 308949
295275 324277 307140
316821 293973 301066
324057 319443 280791
304964 306831 312330
331285 304979 287090
303451 338044 286165
311234 318090 293131
318712 338057 279040
304276 327062 295873
301784 316852 309104
301928 334836 292108
313275 299523 314116
332125 294880 297248
317925 326159 282119
315224 324998 286305
341680 298982 284769
314892 311206 295926
298946 318922 316380
308022 313685 304041
300530 332768 302628
324632 301589 297227
323895 311313 289678
313506 323413 289941
318873 313014 292738
335741 299729 294836
302594 329328 299823
322508 313666 289221
318925 323844 283773
317552 305246 296888
340552 312710 282829
316224 306922 296744
310895 304886 316339
323834 305828 294427
326933 304349 294138
316032 321403 290206
331621 316837 285644
305655 316066 306889
316312 293976 313609
307142 315775 304408
293398 343080 316290
311769 301278 323908
312077 312035 306924
300210 317115 322203
330452 298822 297749
310916 329925 292386
316488 303237 302813
311832 315727 302464
308616 335794 290278
298406 320457 322577
342903 307007 282113
310493 325579 295881
322382 320171 288090
297457 333042 306914
313933 310424 309867
340738 336013 279823
329634 309667 292884
337224 293887 303714
316439 297634 312515
307271 335875 291266
343354 327803 272439
324283 279682 308949
287571 344097 327814
325204 322372 308294
355485 318484 332379
318792 323938 308551
340848 313049 319169
334241 330038 320946
355403 328535 311759
353119 318170 319571
343177 330435 323813
335002 311619 312895
339711 327403 318535
337028 334413 329870
351110 344837 331164
329336 327107 317069
331562 350441 300347
328439 337270 310560
339091 324544 340173
326955 350953 309928
334441 330835 311199
343207 330276 308814
337891 338027 304081
339171 334783 313535
342649 332100 318382
337788 331699 299014
343134 305651 329251
338576 336539 306258
339281 333593 318157
360647 317938 312086
330315 331017 328168
351472 334861 331107
338198 331079 326725
344727 330035 325106
356630 343002 318618
345970 343416 315542
337723 316669 334263
328954 322165 316597
335773 327029 315066
349740 316555 319518
331239 313278 314718
350914 320155 331548
344795 339315 323863
331186 329937 335958
330638 311031 325094
327766 322177 325930
340153 342175 318345
348006 325857 330671
340016 341585 337631
333641 326758 318945
339814 333718 317604
324797 332746 322816
322799 334817 307582
336167 323443 315082
351677 341217 318444
318259 344332 315026
358636 315848 337599
346655 318208 329969
351135 311766 314646
345100 333872 319403
341178 326717 324787
329687 330808 318550
331710 323658 324343
308108 344472 302701
316921 337875 317225
332019 326459 323290
338418 330553 314624
323216 338172 303567
327539 327988 307271
352219 332800 327994
341750 344604 322909
357719 326947 323605
353796 315424 328382
340515 331598 321866
357908 324305 318291
326318 327117 308766
332475 350666 319733
329909 343736 336389
333526 325153 320035
335338 345104 312002
320181 323805 315942
333769 320576 338162
338858 345524 307706
329867 344758 327629
341848 311949 333326
345456 311493 323980
336626 332389 324390
330740 310989 331805
330037 305685 322254
351300 326559 315135
354347 328170 312780
346944 319294 313343
354922 326788 322023
347421 337605 316315
347204 340679 330718
356005 342811 317901
350181 318263 323645
352434 342373 318560
345030 338862 321724
350840 320457 314736
330955 334507 324412
321814 308278 327422
342457 340898 332837
339299 324349 319143
342381 328687 332897
359120 351622 315573
346272 342158 327194
347805 322306 338185
334271 347091 312052
323885 298170 328425
321065 331718 318461
349136 318210 308492
337812 338339 317998
321291 338597 327176
336128 341739 326689
343469 301843 312738
342340 342314 315837
320242 337017 309010
346858 333650 342907
325595 330417 311718
334049 332685 321961
348238 341159 327620
341367 322703 308356
323137 335176 318335
351507 332543 324859
345167 345929 325863
341647 325120 311008
374702 330348 327896
323987 344329 293348
336010 332186 318110
351326 321378 314540
353013 333387 323782
318199 347188 317759
347673 326171 321731
323497 337914 316804
355025 334597 324655
345672 316945 306005
343083 344012 310532
340203 325858 333171
325555 314259 333008
355739 320284 298196
339300 342504 318022
332420 336514 324687
342432 324104 315501
317404 336405 325227
331113 338294 319558
326706 334522 319887
334718 324453 350974
343524 335490 306094
339989 330262 319276
343018 336496 341995
336785 326935 318913
337621 311965 303242
362607 327878 319736
349090 324363 308560
348732 327007 283917
324572 347773 317659
324081 329008 329825
329411 318513 330127
346169 314977 331359
319279 339732 294349
357821 331959 319172
346528 342489 310677
339810 331996 312960
346757 298962 324096
338453 328924 325758
345901 340331 316058
352891 314349 329027
354956 342986 332653
324475 340130 307414
317234 320374 322007
341683 340623 317094
345042 346677 317196
340684 326864 321811
328682 325278 312321
323001 340108 326204
345611 336290 321264
338242 326011 323134
356300 347773 344485
320696 321723 329953
337979 341146 298836
319032 316311 317503
330852 301407 319703
338396 359518 311695
326152 325117 321235
352583 324350 321375
334027 313234 308063
342648 327396 311303
334581 338799 313704
346350 337705 313927
335225 324129 318086
343178 321335 301169
318833 330118 318930
323087 337694 298757
348093 338685 321900
340161 310853 311909
328947 336193 308412
338872 319728 324745
331305 330328 334255
348623 332139 313264
338017 331453 309599
336068 345174 310617
342564 317219 328456
338151 326172 319488
327345 353050 323618
341299 314541 331097
356176 335944 318868
324013 330987 329775
323861 321961 323485
340843 325628 335129
354877 310119 300444
330037 331783 320633
338479 325490 324367
343921 328108 321001
326423 304377 306868
330995 337330 309867
345187 312973 309085
342008 337186 307336
349524 322658 299259
334979 345623 321698
341001 336660 330569
356696 343220 307993
325487 309358 314652
325072 323974 312441
343848 314062 316519
327137 352928 327488
323986 336151 324812
330005 350953 330596
332506 326290 313456
327028 318111 319690
349673 334940 298731
320625 319558 327682
321782 328801 298890
328489 348430 303601
324265 327784 326408
364771 331144 338249
356877 338133 299546
342020 336571 320804
327867 317709 334318
349118 324770 336801
