8814 178.905
291115 174978 153901
259986 227549 138400
259122 168971 178314
254073 228597 139252
198285 193535 194069
196416 195072 191683
270053 173721 157679
264925 170231 166282
246172 197357 150740
233166 206113 147716
220955 200084 148063
231622 177381 179524
280892 187079 150907
249195 202938 142888
235233 211654 145031
261188 213555 141454
238494 216376 140643
208461 182054 188157
276352 179426 152187
226501 198524 152970
245087 177002 168049
239768 201528 146757
224174 183866 174201
254987 222765 140138
225634 187044 164367
204267 187824 182320
252542 173190 171161
291115 174978 153901
196793 211497 176175
218604 195313 156034
236220 221227 144899
252891 175825 169551
202500 184119 193943
209260 210314 158019
243298 178082 160703
282488 173183 158538
216988 189713 170221
201574 192026 185400
250237 214714 141509
213196 207064 153709
230935 182907 162566
215281 179418 188900
209660 181577 186970
284887 173629 155032
229148 208554 147034
222682 190299 155692
201022 208125 170044
218053 200440 165293
211525 191355 177713
242006 174388 172656
256705 171619 173936
242471 178432 163444
198799 199572 183658
276352 179426 152187
229670 188524 155610
239683 180967 156054
240813 206495 141618
248895 176362 167130
257014 169506 166446
204267 187824 182320
227837 185637 160075
206045 192641 175796
255311 214374 139476
248593 219514 140207
263098 172001 161685
212742 179974 189740
237643 181511 162387
249195 202938 142888
227837 185637 160075
196416 195072 191683
258437 217559 139151
202148 189871 186155
254987 222765 140138
284887 173629 155032
206045 192641 175796
245732 184420 155116
198799 199572 183658
229244 180690 173255
241879 179349 158994
263098 172001 161685
240449 179179 165753
246884 179451 158360
259986 227549 138400
236220 221227 144899
258437 217559 139151
259122 168971 178314
248593 219514 140207
231609 192259 154217
212742 179974 189740
211525 191355 177713
272320 197008 167366
269174 182044 172400
266016 199667 158765
258040 206508 167796
253407 182873 185801
240169 201023 174610
251501 192211 181380
244177 195687 175768
260254 183495 168231
252033 203210 170268
254773 192001 176780
251925 189440 178424
258075 187191 172826
257666 188273 172741
252568 196963 175531
278928 206264 163824
263703 188710 174787
247706 198958 189238
245525 218346 176331
253169 192344 182131
257941 211217 173503
274288 194872 172398
248546 201109 185885
267814 200432 168368
268312 197100 171943
261395 190022 174427
256669 202532 174858
257523 192204 180659
263605 206108 171189
257153 196354 178472
259090 205636 172305
266229 201232 171559
259197 195868 175787
257117 199480 176608
248519 201636 176144
290977 189922 179844
268423 214228 170059
254218 197275 205722
248522 206851 192228
252065 202350 194524
280345 205173 172789
264374 210134 173418
270793 198311 174222
267617 207351 172639
274224 191939 175387
261612 194282 181615
253864 201016 187281
257929 195063 189432
265494 190817 182630
275523 202639 173719
253401 202774 190383
256949 205118 175018
269077 191129 180088
264356 200972 175555
259218 194640 184985
248969 203427 179043
261725 197338 177187
259498 203634 177250
259656 199976 178815
266851 196308 174985
266478 191683 176450
257079 199964 184508
258410 199455 180028
258508 196640 179239
260615 207129 173825
275226 197917 175000
274530 212579 173490
268476 194925 178283
261114 217123 175030
254264 201698 190194
249837 216539 182941
260952 199967 184969
258810 203935 184842
265658 205243 176085
262510 196726 179763
260269 208116 175735
253693 205995 179210
269824 196088 177255
273123 197031 175176
262130 207097 177643
273600 207598 174489
269484 196492 177548
262504 206152 175220
261269 207634 174620
292929 203051 176893
275859 222926 173653
272076 195339 187114
255370 206623 202318
251665 217022 186764
263678 199675 190482
278633 197053 183155
268152 213216 175955
274896 208821 175549
262812 218147 177091
267455 216116 176659
260223 206095 187963
265521 198284 180925
263794 207853 179637
271033 204727 178453
262056 211432 177923
268004 197569 184312
255519 209720 189979
257486 206257 185278
269037 199044 178671
262791 201858 189641
278433 204544 177748
265419 201457 188469
266275 211489 177071
265424 196794 188610
260559 204005 185500
265247 203229 183309
257014 206399 180041
262941 204198 180362
269541 206283 175586
265035 203988 180072
255582 206550 180133
266047 206110 177285
283615 199365 179671
282308 199151 180738
274563 209454 175681
263353 210339 191785
255738 219725 186820
271894 214101 175762
256363 212240 180593
260555 210496 180368
272678 209322 177666
267554 200470 183184
277811 199539 180363
277270 205860 178650
266211 206158 185387
267391 207278 184110
268771 205451 182722
265794 206723 184216
274553 203602 182680
270805 204044 180577
273559 203879 181211
272036 209828 175968
267991 206878 182547
297074 204523 182273
289005 199742 186668
284261 215216 175772
266885 206767 201613
258493 215869 186842
259119 212559 198442
267673 205023 188411
275258 201235 184625
263379 210796 201487
279402 212165 176787
277865 214213 179478
271104 206599 183265
273149 207869 181857
285258 204687 180719
269246 208709 183175
278571 208026 178805
269735 212107 180412
268715 213104 181870
262037 210974 183030
261858 210946 185741
259103 214897 185569
291251 205395 182603
283478 203912 190254
282952 208106 179345
260144 219002 197230
276850 207339 185390
271609 217501 183393
279664 214410 179787
263588 212571 188214
265859 211188 195996
281150 205030 193048
268813 210183 190372
269949 205650 191561
278741 205001 195291
278484 206399 189821
273778 211665 182957
268372 212135 188425
271919 212517 180816
278639 212042 180891
294470 209104 186354
292006 209358 180553
277060 206653 197099
273266 218330 180950
266826 217202 190030
279619 213047 182584
270317 212787 189568
275580 207789 192901
274027 216205 186511
275332 214002 184031
268331 213325 190818
287689 209076 196782
281935 208439 198448
275037 215628 207499
274211 221136 181928
272003 223387 192112
271452 222859 197305
286971 213638 185169
275546 215238 205099
284341 210950 196454
280714 212209 200321
279162 214640 200091
275456 217151 193572
281358 216781 183172
271611 218661 196398
271685 218656 199138
293571 222660 186013
281431 217026 193708
274519 224793 199201
275713 221490 192875
282953 217884 194164
291717 237574 201452
286163 221981 209121
291115 174978 153901
259986 227549 138400
259122 168971 178314
254073 228597 139252
198285 193535 194069
196416 195072 191683
256705 171619 173936
203047 186810 187288
209260 210314 158019
236220 221227 144899
238494 216376 140643
220955 200084 148063
230342 183678 171497
239768 201528 146757
229148 208554 147034
211525 191355 177713
201574 192026 185400
202393 185376 191469
231622 177381 179524
250150 197462 149389
217688 212693 150146
258437 217559 139151
269841 181939 152441
278711 174221 155882
212742 179974 189740
282488 173183 158538
254987 222765 140138
255311 214374 139476
276352 179426 152187
233166 206113 147716
243298 178082 160703
196793 211497 176175
237437 187561 159257
266880 175354 157585
215281 179418 188900
260861 224585 138673
208461 182054 188157
225634 187044 164367
232087 182586 167315
216988 189713 170221
201022 208125 170044
284887 173629 155032
274105 178255 153295
219692 191034 162983
204267 187824 182320
271722 175284 157153
233412 198723 150826
287533 173130 156536
235233 211654 145031
222682 190299 155692
242471 178432 163444
226749 183994 163999
253464 225603 140143
240613 188406 151314
261188 213555 141454
246656 177299 161779
240813 206495 141618
198338 190424 192353
245011 183138 156694
239335 203787 144006
284363 175768 154547
213196 207064 153709
257014 169506 166446
264925 170231 166282
250416 176166 158462
288875 177721 153687
262479 180768 155533
204906 183857 184255
263098 172001 161685
231019 182791 168735
215930 196506 156108
252914 180536 158408
249195 202938 142888
234082 195967 152790
234627 182887 164836
240155 184430 161582
247627 174299 169390
206045 192641 175796
264925 170231 166282
249195 202938 142888
230467 178270 174877
248145 174782 162463
239335 203787 144006
198799 199572 183658
248593 219514 140207
198799 199572 183658
204267 187824 182320
259122 168971 178314
206045 192641 175796
248593 219514 140207
235068 189877 156487
279537 200599 161786
263468 201473 160923
247291 179869 172682
244687 203786 160963
232015 189403 173893
235327 184150 170049
265894 190581 165788
249082 182883 172312
250524 191084 169244
