36 0.584225
173954 166365 166182
170212 167262 171540
159267 166103 186987
170110 177318 171555
174243 161740 172084
169647 190689 173580
164033 162137 166613
162834 180416 161761
168684 167634 178470
176335 167548 176014
184597 164366 169467
163000 158888 152394
181166 156029 156830
187715 166066 186668
181922 160874 170542
150094 173200 169554
162386 179120 161759
178938 153123 169154
168471 175853 173626
154942 166967 166262
166987 164837 164628
170518 173561 155344
172284 165145 181047
169203 168626 189873
171990 165109 163844
179142 157629 160089
179194 174077 155040
168413 161156 169681
162046 171446 171014
170094 164821 152443
165346 179915 168110
180388 165105 163796
170334 163196 178480
161779 169267 171615
169599 150922 164664
172657 172015 172441
166967 165885 170349
165865 179929 165061
183908 167641 171871
163927 158501 176157
175929 172039 168528
176569 180697 161830
183402 177876 172225
171719 166241 158517
190127 166709 178854
174422 178318 169434
176108 164199 182905
166417 170043 169847
163735 160484 165893
172313 176159 158263
174173 150115 179582
188448 161536 166179
157368 162845 181992
167491 156697 166298
175284 163223 174412
155410 172924 172566
169961 178217 166091
165626 157627 166553
167476 161240 176373
160854 167362 168399
153032 171431 172796
164080 176017 154403
177995 160521 165801
177400 160701 157226
179066 159919 174199
176237 164111 171515
165258 152761 159983
170269 163558 180211
163613 156611 165834
164796 154929 188985
171804 160594 178325
167949 166563 187695
172889 166508 174274
166091 166620 166968
162723 156993 168078
170541 165494 166374
166508 173001 168107
156571 156770 176315
164473 165862 160865
166967 167185 168067
175329 166364 158612
174806 155854 173683
173955 181714 171764
178720 175310 174022
174068 165511 175344
161690 170333 169301
179295 163914 165858
187117 176705 168056
177888 172806 183572
174638 173189 176168
159130 162457 170536
167310 162802 163303
173900 169886 149131
165296 155662 159916
162078 176694 170304
173599 158869 184188
166656 160423 171601
172153 164100 170452
167201 175185 171271
170692 173966 175353
187632 179516 153940
165579 161253 171704
163739 157743 176059
162884 177443 172693
176680 172768 156087
180304 175733 185099
163728 156718 169153
170210 166658 182583
165357 162530 170428
166318 162418 160593
182107 184829 168888
160173 152734 159202
159133 171157 164978
184503 162337 180488
160011 172017 161690
185792 170980 166388
171242 154603 174206
164250 161199 174312
162270 163754 175352
174886 170275 173304
172745 173605 175977
168125 163901 171486
175051 175890 176844
177439 178328 158365
169625 168719 159319
178740 168077 165796
164068 170942 188255
162597 166327 173656
170166 172096 183946
168690 170472 178278
180930 160881 175458
164795 181441 177857
158510 172265 165916
177270 164890 164445
162756 169188 176537
151974 168398 157282
176942 170918 182243
167868 169134 154800
166942 169168 161715
168763 182997 165828
171219 170583 162894
177065 164916 144496
165775 163200 171731
165389 170065 170703
162193 178267 167667
163571 158909 172865
165569 173177 165266
187883 165706 163682
157305 160707 160000
168968 152384 169399
177344 166397 163702
174871 163456 169239
191950 176657 167052
164508 166346 176631
156622 150362 173829
168669 162526 174932
180011 169470 165393
173581 170534 168193
181703 164836 171365
173861 169045 166635
182706 168874 161527
176984 153082 166623
179226 164035 163275
179790 168156 154976
180575 165063 167049
168936 154261 166289
173450 159136 163461
183767 187178 182553
163916 163884 176248
161901 152919 168190
164089 168504 172376
181721 175600 176601
164696 166908 172796
171797 173999 173419
172091 173688 172292
162200 172890 168588
167904 161418 148750
174164 154764 173221
170309 171053 173832
173188 167630 171211
165984 183376 182347
174061 163222 178061
183080 177790 168132
162781 167954 168175
185854 179322 161470
171015 173460 174276
177681 168868 173972
174345 158299 167372
170728 155440 157551
178453 134122 174099
165187 168221 174752
159553 175903 176515
176423 174609 166451
177049 167241 168664
176547 158987 157975
168958 159328 161391
179775 171282 165585
173243 178389 175484
171054 158937 165354
160032 179061 169447
161221 163726 159585
165663 177186 177509
169864 167374 167285
161019 171148 173612
173961 159359 170344
172927 161263 180872
161762 162632 168755
165004 158290 185200
190199 181806 166162
169447 169081 169967
158053 164680 164512
156446 179400 184439
184689 169637 152961
165072 166496 165564
160623 173156 161759
157836 164205 172568
178574 148591 171028
181686 163577 161600
174919 164753 181424
171589 168983 155476
174733 168001 163847
160287 166123 173250
149452 167622 174941
179119 180099 167748
181662 166761 166787
176254 160302 168013
174053 163501 180081
172581 161214 174219
163837 173973 159130
168797 188578 171237
173489 157698 170384
159909 165428 167904
172530 163478 161510
164710 182305 168845
168039 163155 179575
173710 165250 165438
168795 167062 190659
169791 175056 172771
180194 160637 179870
171707 162031 167463
169160 174763 171164
176092 172531 182388
169811 169788 160661
168564 154842 177522
173018 170537 167430
173084 165524 157260
179167 163736 170292
169353 167040 170105
168158 161004 170535
181472 177130 164768
165823 164443 174622
165355 172030 174347
167406 177041 168412
164379 169494 156473
174005 185241 174772
176529 162042 175355
174669 178136 167565
165175 168752 152980
176663 170509 167817
181536 154251 168590
168487 173976 173074
176883 170188 170152
163765 168512 163848
167901 167821 181911
158217 172013 175521
173061 174414 176652
187001 171956 177132
184950 175138 169331
166546 166239 185626
180905 166548 170858
161299 171347 173601
174905 162365 172219
162090 166495 155353
179133 171090 171020
170003 168720 163157
187500 164781 182757
174818 172865 165961
178418 181729 162968
174188 163926 161277
177141 168233 177481
158961 170147 179378
157462 163698 186371
160436 162242 152023
156439 155384 161713
176725 174695 174961
191750 164492 163891
186760 166805 164967
170660 165282 168438
165197 165979 168855
183064 165264 168128
168857 163303 167278
156131 160762 178856
173163 161075 168309
173787 152602 177949
171841 172131 169524
163423 176612 163348
170179 173705 159026
166202 177801 170512
179281 159919 167557
150106 168434 160033
