6 0.298348
824043 796630 782533
812384 797460 809913
812425 819661 792683
840286 801773 814745
832072 783166 784441
822083 799916 801630
784119 821635 844539
789720 804267 792129
830252 816697 837002
835070 834878 802765
837283 825799 807233
829458 787282 802151
830702 794043 833787
806649 790367 811060
835748 806841 787022
831229 799522 801463
827536 809950 785022
801792 792419 789536
808923 819202 790375
830489 802492 807697
821543 826586 776684
815657 803842 812037
835491 811668 788003
806202 819618 812458
810140 818981 777510
804474 819981 807544
822495 810170 809715
809197 825737 812509
795476 806330 798084
835132 818363 799951
809486 828156 809670
816450 804717 804889
821284 832302 792503
816165 810797 813968
819217 821783 794095
805478 825033 823001
825593 825997 804535
837437 831249 819639
812118 821806 801121
845319 828487 781452
812064 809833 815193
824091 806719 796604
841386 793360 790831
775383 814096 794441
803952 803371 823211
833186 808016 782454
814646 809580 814239
829742 836259 823443
842664 786568 786033
839578 839195 810190
824662 813210 829767
822702 792765 812935
814192 847535 800939
857766 814104 838993
830202 820559 780049
791794 794120 795050
806769 824689 791298
814110 784335 808320
803646 825522 816219
808983 794693 824954
796123 807985 788406
811767 841490 780372
844651 790204 809601
788814 802522 831117
842410 812135 819934
832743 805250 826644
854828 820141 829460
813784 827893 777605
833975 812676 827451
833408 825250 766442
840437 806075 801635
793783 816587 783378
839065 789993 787361
816933 810962 785371
788531 805773 775500
813172 804134 786973
841252 814847 814080
803530 817242 815317
828696 824842 799845
802357 811010 798034
818820 822390 818592
833758 802550 768701
839423 793200 798119
840121 792122 827015
842405 809328 781360
825011 812647 812933
796804 817935 798692
809619 819852 832265
806835 824712 820064
820078 824159 824683
819053 815153 807304
837437 843870 819703
823669 786644 819112
824561 832180 762860
818613 829604 759773
856747 804421 795839
804415 853790 798901
804646 822569 793385
826809 816217 808841
812447 797170 790378
821469 825353 840229
781026 782279 835642
803240 788862 801088
836089 801525 797910
817081 791029 789669
835156 844094 833824
797232 794807 807969
819869 814121 794324
838347 821413 805685
830710 811951 797764
825136 793731 815310
817614 803639 796880
835188 828311 811777
832393 828351 796408
827543 807963 809050
796835 797194 792122
825311 823684 819758
822475 785505 805951
777751 819137 783845
790483 816089 810177
810041 795305 803053
806193 827519 788025
813401 773788 826700
804958 801611 799717
818485 777776 860468
851884 782989 768381
825067 797829 800018
827593 817261 810936
814846 780448 815086
829588 820672 808923
834408 805174 819545
825258 790358 803010
811398 814471 827895
803563 829852 814967
817482 785404 802488
832622 791261 823884
814802 797626 780588
826224 825918 773561
798691 807848 807036
811419 855250 786653
839663 820015 771635
821349 827510 797396
809375 815106 768212
854531 824884 818684
810424 828857 801344
818086 824758 796702
814362 808817 807290
813833 797374 804050
814951 815574 817200
822699 798763 807956
818159 823036 807548
844846 793775 802836
827476 806256 789120
818367 822945 820364
818987 769148 784801
829470 822330 805154
850437 824208 829838
808247 795258 831082
820748 789116 789470
839101 810031 842973
815924 792196 832665
833878 786756 801781
818766 813579 816705
841989 783868 794785
815780 787013 824542
812839 781271 792642
809799 806758 822174
858772 786372 827437
822254 792289 816091
818612 802403 781270
822369 830347 796512
834645 837176 811051
796030 781004 805082
804254 802367 819016
825831 831659 795543
845291 799853 778546
817403 801821 795565
855010 799028 805243
849686 808413 793862
842891 804797 795708
812107 834873 797632
830798 798347 806394
813740 813414 808592
804258 790707 804795
819261 786629 816957
822536 830627 792976
800914 810091 784480
810367 839653 777661
833374 852603 830381
830540 829436 802496
841778 776841 835013
819227 796451 791131
845785 792524 792052
812512 792945 814684
812270 808787 810072
809797 824190 803221
832770 790433 780114
836992 793058 838116
814408 814419 794303
816644 818986 833476
824188 816459 800205
825407 823345 817564
793243 790500 798914
849026 813334 791289
810613 820238 797162
797027 809412 837547
795075 805241 827685
777990 793728 811594
816560 807884 838123
801086 826625 810970
806296 791057 826159
823343 788522 844616
847507 807913 832607
817355 774668 802146
851790 797490 800169
810452 785459 815830
829516 797422 815460
799899 827782 787356
821370 834900 789471
818368 820390 819484
843973 798959 819030
844673 806644 804626
841377 807590 774978
829436 803080 806450
809343 826530 805984
847527 790725 773578
790731 804489 789450
825613 791583 831873
858013 793589 795337
834199 825435 849748
798473 817024 783589
831655 811113 783821
825297 802112 796430
820275 807495 815753
840591 827986 797387
807514 778866 810131
812802 817691 807268
835495 819390 813721
794656 794918 803490
839596 790337 798789
841874 781519 806916
809410 790651 797196
826063 833857 797624
824153 781810 804652
820426 817690 830446
851178 797142 807444
839090 794927 817345
855543 820592 825188
838476 819617 821972
838553 806475 802203
797587 815995 771838
818654 805294 797073
832925 797965 789138
824666 814504 795958
806974 830775 781598
823325 796760 819478
815472 812339 786465
847413 791895 805103
842155 797617 782727
829708 782717 814710
842405 848190 812862
804555 816519 806288
826023 808170 795855
806090 817579 810982
826450 827260 784705
790874 822969 811345
838187 820365 819185
811195 830975 783027
836694 818250 808156
819560 790544 791465
826597 799495 803568
814999 821271 809347
833216 799356 780093
852934 812422 803229
821428 831091 832847
835205 842606 794629
831404 782738 829080
817790 817729 823968
833741 781804 796179
823376 812443 810049
832203 834469 796132
846088 798654 803942
834332 787997 819991
800136 803428 801177
850294 779868 815040
842926 845188 795653
802879 830198 793263
832530 827476 834919
834228 797600 799810
835531 823833 780328
846540 810198 821498
808184 801808 777981
815343 826723 804604
829849 798704 826070
819128 813978 793714
826961 832084 819647
811255 825731 805549
817862 830027 791090
806474 811667 811141
842122 803162 802638
