7 0.10305
151633 148261 168310
156903 147690 161110
141084 168039 161344
155437 167832 149639
146334 163869 168064
171752 159589 148221
170585 160131 142828
159267 147471 151995
147172 152543 160870
167277 160664 148288
168800 165687 144980
183949 165148 142748
149404 150877 169282
147114 143755 180914
183723 152110 146356
160838 145790 148515
148988 173407 151578
165649 164439 146877
153554 168070 148613
165339 165905 145621
151863 144470 172979
171752 159589 148221
158875 169956 138167
166952 139121 150697
147381 148993 169733
144899 164967 164593
139865 168803 158200
169192 161345 144148
164496 164876 145984
149287 156858 159299
146901 166074 155677
161950 144923 164479
149514 162226 159161
153279 151480 158710
166160 167238 141787
171152 137304 171334
139717 161729 168105
151814 167292 150092
167553 161186 147209
143024 156755 172972
152629 154458 152351
161226 145228 149088
154176 162095 151728
153706 148586 169177
153706 148586 169177
158366 150942 167650
173985 162836 143523
171942 160915 143859
159664 149616 163242
159664 149616 163242
159664 149616 163242
148629 164728 162364
148889 155689 166115
148889 155689 166115
148868 164595 166825
161181 156963 151233
153352 146790 173501
160867 171000 143612
160210 184646 143925
173293 143236 171275
175070 144187 160929
179517 142907 156566
173293 143236 171275
169466 143267 162359
179750 140185 165219
152946 154380 170904
152567 150420 174849
146034 171960 160656
146034 171960 160656
146034 171960 160656
151892 158398 164757
152283 166124 157781
151446 163532 160177
151400 180333 159806
156594 152096 166780
153947 153557 160353
160723 152526 162939
158227 152861 165332
153343 151614 171502
153343 151614 171502
158840 152926 161480
160858 151927 162470
173966 171815 142181
166809 168534 147293
196783 169092 142735
169857 167533 145141
144810 163840 172507
145104 180198 168356
145012 171829 169590
148104 166266 170870
142959 165891 173198
152147 171165 154998
169090 163912 147472
167801 165422 147984
157432 159679 158298
157928 156046 155940
153444 162118 153801
158797 161619 155343
160241 156087 153743
152842 154727 168916
152877 170375 156593
154043 160041 155849
165282 161350 149792
161746 158565 149845
161615 146106 167364
168469 156849 149575
170834 146327 156593
175214 145901 159908
172990 148971 153079
167431 147962 161436
171851 145517 160178
164828 145789 178713
165121 152484 161701
161902 147974 163547
183150 146471 149889
165376 150903 150313
165350 148539 161135
156950 167692 153151
160562 163097 152749
158627 175956 152398
154592 168959 152830
155217 150443 172835
177247 162325 146967
187910 163055 145711
187529 163484 146260
160266 150631 164696
149411 166479 165377
149990 171382 163482
151803 159870 180384
148956 160525 168114
161148 147961 181684
158615 148383 177317
161148 147961 181684
166684 175535 144920
172797 172915 143866
163875 178378 145514
167208 173993 147026
181432 145298 157971
169672 144148 174329
169672 144148 174329
175975 143402 168322
152984 153394 175935
152928 153862 181675
152137 158902 173508
153763 160848 165970
153348 164655 161394
154604 154005 160737
160845 155543 160474
154382 159270 168423
158689 153944 162051
158638 153250 167838
158638 153250 167838
157050 152101 172717
159694 153073 165484
146800 165100 174815
146800 165100 174815
146800 165100 174815
146938 164810 180758
144999 172756 176901
145520 167739 175403
148381 170855 174462
167852 165431 148712
171178 171027 148097
171178 171027 148097
171178 171027 148097
176280 166113 148629
158533 159043 157656
153477 169101 155799
153928 166698 159679
155348 168922 154049
159712 164485 154417
157713 163814 155570
160945 160208 154198
161228 158953 157269
164603 158181 159932
164612 158439 155434
164946 157664 154850
161228 158953 157269
164144 158535 158181
154163 157844 175387
153016 170434 163292
154289 168247 157404
157323 167487 156630
160282 162052 156034
155656 164913 156989
162208 168320 150009
163409 161685 152492
162870 159404 155994
165300 159062 154353
163034 159264 153495
162208 168320 150009
163157 161588 153479
162820 146495 174755
169615 146855 172710
172726 161958 150091
180773 147504 157773
172935 146409 172597
162600 148253 164458
163648 147988 167171
163352 148210 170117
161998 150231 171282
172241 148170 166485
165902 153929 156642
166529 153358 157956
165592 155428 156889
166957 151342 150318
166529 153358 157956
168262 150986 156947
166245 159290 153144
166908 161907 151618
172476 149198 162108
170236 148566 163749
166012 149001 162291
159527 179690 152449
155146 184856 153710
155146 184856 153710
158469 171765 154033
155146 184856 153710
179284 182255 143952
151242 187735 164322
173871 145302 179471
148208 168254 178782
187439 147030 170432
155750 154753 187167
168952 146710 179842
186229 175091 145311
175717 179357 144889
158612 185481 154285
182004 147487 158073
171090 178864 146358
149902 162352 172164
173361 148812 165689
151286 177158 163565
158728 153196 175067
155322 155185 173404
169117 175769 147931
162542 171350 152237
175251 167702 149474
162114 183452 152879
149608 166346 170112
179271 164937 150406
164967 159510 156871
162281 178774 153106
149895 163573 176946
163686 162838 152866
169451 165876 151642
150929 182564 164514
153523 173041 161328
154355 168375 162481
179284 182255 143952
177516 152081 151176
161469 161916 159080
166707 150814 166599
173732 173711 148635
156880 154307 170531
149897 160741 178563
168229 170150 149167
180934 152036 151524
166074 156592 160258
181449 148072 169483
153785 157849 177392
159438 153991 163330
152255 169967 169413
167626 154423 155169
168656 167600 150628
160977 153425 169169
153035 163379 168461
172173 155351 152968
161833 164198 157201
154819 158928 169428
157681 155372 168777
181005 174211 147963
166206 157696 156643
177734 151499 161821
153406 165387 167788
155948 169332 156330
178113 163383 150512
171565 155559 150972
149087 169762 170391
166189 158376 159258
160056 155189 161501
165441 174662 150874
163279 160193 157469
163018 153589 165313
163126 152860 164837
159008 159892 159700
165486 152301 165159
156504 156369 161388
163483 148417 167556
166765 156252 159889
157171 155886 164157
167243 155427 151997
148626 168203 179646
153962 170858 160845
148263 175369 178674
167318 152465 163717
161769 169341 155957
153825 163487 166209
173388 151058 163690
155908 170774 156185
