1447 34.8126
289475 222295 191944
271344 186500 241342
270227 187439 242908
269619 233061 186133
267061 240109 192013
219596 224144 238802
289475 222295 191944
284238 226192 189647
237876 199891 233018
267363 239510 193520
267687 235275 188094
279095 231222 188268
283636 227450 188072
234969 209322 201312
272464 214607 196752
272859 212317 196595
268356 232908 192988
269619 233061 186133
259237 230162 194799
281495 209072 196334
269777 208844 203651
254529 191431 235586
276707 194608 217648
253496 218886 200114
270875 188858 237199
247273 194463 228703
263612 194187 219434
259315 189876 226275
222897 216187 219849
257356 190149 229858
272113 228583 190108
271344 186500 241342
254337 217250 198898
239692 197879 235083
246163 193591 231404
262428 187916 237337
273971 225514 189988
277708 193776 224564
256340 190102 232970
262428 187916 237337
270227 187439 242908
239567 197982 222274
266407 189427 226814
251932 222531 200319
226357 219750 209405
255250 191181 238462
243749 201324 206897
222897 216187 219849
250669 192695 227475
225419 220515 211033
259237 230162 194799
220289 223795 210004
230339 205634 220479
234881 200840 216408
242236 208312 204900
266453 193352 225049
227945 214070 213591
284238 226192 189647
244607 196673 212007
230918 202230 214149
228318 206080 214455
268672 199456 207537
254234 217740 198493
232601 206838 210605
258040 188962 238483
239634 202395 214013
256936 234797 193550
219596 224144 238802
255573 207925 203930
269257 231198 189806
240080 203850 211979
246163 193591 231404
242659 195560 227891
263583 187643 240056
243749 201324 206897
225419 220515 211033
281495 209072 196334
249246 195433 220781
226759 215549 213189
253987 194794 227265
277062 218541 196425
267994 195672 219287
243271 197423 224584
228428 219032 204388
255265 211419 200566
272113 228583 190108
267200 199181 209043
232601 206838 210605
273971 225514 189988
227318 209880 215889
227318 209880 215889
220289 223795 210004
251095 195313 221182
255265 211419 200566
238271 206339 211612
242377 204758 209054
277053 207230 198875
229916 209427 209999
273600 193924 224887
256936 234797 193550
224176 222518 212482
224176 222518 212482
259315 189876 226275
283636 227450 188072
227530 219319 210381
249246 195433 220781
242285 204504 209527
241819 202061 216009
239567 197982 222274
243226 198494 211171
246676 192949 239081
263583 187643 240056
239016 199718 218325
241687 196133 229154
226759 215549 213189
229206 209741 208202
267527 239544 191338
270429 198661 211066
234881 200840 216408
241687 196133 229154
279095 231222 188268
254234 217740 198493
277708 193776 224564
244607 196673 212007
251095 195313 221182
227945 214070 213591
267527 239544 191338
241916 197819 211493
239016 199718 218325
259286 195876 217949
247093 200910 204120
242236 208312 204900
240080 203850 211979
230464 234965 203717
240646 205965 210177
267061 240109 192013
267628 189360 235550
257356 190149 229858
234969 209322 201312
254869 200503 210746
246943 206512 203941
229206 209741 208202
250669 192695 227475
240646 205965 210177
246676 192949 239081
266407 189427 226814
254869 200503 210746
230437 209840 208118
251932 222531 200319
276707 194608 217648
281443 209199 241624
274637 215153 223097
266206 270370 247168
247810 227897 258570
267526 251651 243920
312969 252719 233891
284265 224893 262555
274991 270695 250680
271871 259750 289083
291550 236574 256329
273216 260442 264468
277029 256243 287249
306102 242041 238270
279000 242925 245676
285775 240235 239122
281057 242822 242191
283855 239050 250389
277961 240401 263492
306643 251135 246002
304521 271901 239430
288632 244149 248910
279259 272350 285762
274599 277515 266182
295329 263123 244511
304424 254180 246146
283528 260735 262768
287076 246214 261538
288408 261056 259827
298467 295443 251389
298189 251271 276286
284140 298647 289697
287440 285975 268200
288892 272763 275649
296237 251766 262517
290796 256588 256009
289215 258206 264211
290197 254885 270221
297739 253332 257482
304689 281371 256478
300861 256423 262068
290117 294081 269418
289791 275466 280667
291764 284507 273818
298668 260002 256730
293766 261082 263430
295382 260654 260313
291982 265307 275212
292793 260383 269025
290093 282477 275692
342225 278394 258125
320788 283024 257688
315816 258626 283442
290689 295016 271160
303927 259837 273616
294036 263148 264768
305657 274356 261282
316416 270057 264010
299510 275686 258901
296668 263075 273036
304664 271288 263148
297054 276728 262296
322006 285024 258439
318785 258701 294216
300796 308923 260399
294623 280897 303603
294133 284455 286801
295038 304217 272299
313467 277590 259875
308873 270187 265903
297367 264766 272634
304341 261789 289979
312656 262105 280412
306044 266292 269340
295485 268678 290998
305858 262678 278083
305653 271520 267591
305129 278495 261547
311938 280207 260325
299150 269679 268990
299205 278247 267222
294685 269411 272376
331056 271669 268605
320118 282856 260060
318203 301109 261013
309474 263421 283036
294960 272736 284453
298926 291604 275400
312676 287275 263684
320413 272360 273459
305601 267815 276300
303446 282835 273191
296331 286721 278734
318969 278511 271102
298085 276451 280608
300045 270073 277222
308255 276967 272735
309161 284777 269747
299908 287938 271055
310480 276111 273412
314882 268816 275719
316966 268567 275826
299567 271181 273635
317987 270665 275664
309893 276257 273404
327501 294648 266495
321966 265380 284228
295009 272742 289973
318891 265495 287178
312116 277871 279386
299662 272110 283829
320861 286966 268649
314597 270516 284722
315355 282827 273046
304295 288240 273328
316296 275927 274811
310295 279612 276156
300928 292451 274641
307432 279333 277246
304542 285008 278727
312946 271889 287322
307604 292150 273173
323289 271993 278627
322448 283537 268230
314653 282861 275915
336106 274391 280801
