493 40.6508
1.63657e+06 1.55802e+06 1.65159e+06
1.60542e+06 1.60269e+06 1.60382e+06
1.59002e+06 1.62815e+06 1.59411e+06
1.62264e+06 1.61342e+06 1.63184e+06
1.58002e+06 1.56298e+06 1.62595e+06
1.65189e+06 1.60111e+06 1.57488e+06
1.65737e+06 1.59389e+06 1.62781e+06
1.64233e+06 1.58272e+06 1.64197e+06
1.65325e+06 1.62586e+06 1.59864e+06
1.64359e+06 1.59048e+06 1.61195e+06
1.63932e+06 1.62934e+06 1.6581e+06
1.64887e+06 1.59819e+06 1.5904e+06
1.63908e+06 1.61076e+06 1.61042e+06
1.63295e+06 1.65529e+06 1.62483e+06
1.64212e+06 1.59803e+06 1.61208e+06
1.63486e+06 1.61253e+06 1.60814e+06
1.6579e+06 1.59415e+06 1.64822e+06
1.61032e+06 1.6342e+06 1.61163e+06
1.65079e+06 1.62132e+06 1.62005e+06
1.6076e+06 1.60899e+06 1.61e+06
1.62188e+06 1.61223e+06 1.61281e+06
1.63458e+06 1.58661e+06 1.6182e+06
1.6329e+06 1.58326e+06 1.65791e+06
1.63264e+06 1.64363e+06 1.66386e+06
1.6148e+06 1.56046e+06 1.64096e+06
1.62569e+06 1.6394e+06 1.63803e+06
1.62488e+06 1.62557e+06 1.65814e+06
1.61636e+06 1.62092e+06 1.6506e+06
1.67384e+06 1.58087e+06 1.62194e+06
1.61679e+06 1.63308e+06 1.65476e+06
1.61898e+06 1.58649e+06 1.63109e+06
1.62258e+06 1.5972e+06 1.62965e+06
1.61606e+06 1.59344e+06 1.63893e+06
1.59634e+06 1.58829e+06 1.64558e+06
1.65362e+06 1.62214e+06 1.64768e+06
1.66281e+06 1.5844e+06 1.6818e+06
1.61976e+06 1.60167e+06 1.63398e+06
1.6309e+06 1.60749e+06 1.61647e+06
1.61565e+06 1.59124e+06 1.61211e+06
1.60029e+06 1.57054e+06 1.71804e+06
1.59361e+06 1.60877e+06 1.62003e+06
1.61645e+06 1.60639e+06 1.61814e+06
1.62773e+06 1.60238e+06 1.60132e+06
1.58173e+06 1.59006e+06 1.58227e+06
1.62484e+06 1.62459e+06 1.63059e+06
1.61783e+06 1.61652e+06 1.6404e+06
1.6143e+06 1.56001e+06 1.60811e+06
1.59254e+06 1.59314e+06 1.58547e+06
1.64095e+06 1.59775e+06 1.60282e+06
1.63691e+06 1.55484e+06 1.65923e+06
1.61523e+06 1.60872e+06 1.63596e+06
1.61376e+06 1.59662e+06 1.58462e+06
1.63277e+06 1.65806e+06 1.61084e+06
1.60729e+06 1.59002e+06 1.62343e+06
1.62148e+06 1.58098e+06 1.62557e+06
1.62801e+06 1.59586e+06 1.64215e+06
1.57676e+06 1.61152e+06 1.63354e+06
1.62532e+06 1.61785e+06 1.61976e+06
1.59903e+06 1.56745e+06 1.60434e+06
1.59935e+06 1.55884e+06 1.55219e+06
1.62473e+06 1.59917e+06 1.62856e+06
1.67517e+06 1.61082e+06 1.64115e+06
1.66072e+06 1.63446e+06 1.64956e+06
1.64909e+06 1.62761e+06 1.62648e+06
1.60322e+06 1.6056e+06 1.65154e+06
1.70634e+06 1.59667e+06 1.62055e+06
1.5984e+06 1.58846e+06 1.63108e+06
1.62109e+06 1.56178e+06 1.65081e+06
1.57373e+06 1.61585e+06 1.64915e+06
1.61991e+06 1.62324e+06 1.58915e+06
1.58588e+06 1.57265e+06 1.63783e+06
1.60709e+06 1.57405e+06 1.6132e+06
1.6429e+06 1.5917e+06 1.58254e+06
1.64684e+06 1.61632e+06 1.58452e+06
1.61742e+06 1.62932e+06 1.61135e+06
1.61444e+06 1.58232e+06 1.63206e+06
1.60561e+06 1.60623e+06 1.61762e+06
1.64366e+06 1.57374e+06 1.60983e+06
1.62198e+06 1.62521e+06 1.59283e+06
1.66105e+06 1.61601e+06 1.6176e+06
1.64606e+06 1.60023e+06 1.61259e+06
1.63409e+06 1.62652e+06 1.61965e+06
1.63193e+06 1.56321e+06 1.63201e+06
1.61595e+06 1.60329e+06 1.63784e+06
1.6295e+06 1.58963e+06 1.61278e+06
1.62011e+06 1.6203e+06 1.59512e+06
1.64119e+06 1.59998e+06 1.63167e+06
1.56416e+06 1.57798e+06 1.62558e+06
1.64025e+06 1.53959e+06 1.59156e+06
1.64469e+06 1.62284e+06 1.60302e+06
1.58426e+06 1.64218e+06 1.62461e+06
1.62268e+06 1.56109e+06 1.59213e+06
1.59988e+06 1.60412e+06 1.60052e+06
1.58081e+06 1.55791e+06 1.65716e+06
1.6034e+06 1.63024e+06 1.57244e+06
1.63534e+06 1.59988e+06 1.58213e+06
1.61951e+06 1.64266e+06 1.59568e+06
1.63894e+06 1.57287e+06 1.62583e+06
