4 0.0967146
335211 308283 299715
332776 313797 293360
304461 328989 299067
330197 315463 293959
353102 337920 279994
312392 312714 328154
300785 337903 308184
343772 293914 320500
311875 318244 311126
297162 337098 308666
325819 312727 304094
320512 303996 323296
357810 289235 314305
324712 308168 305539
313190 317738 291188
330692 315195 294446
335239 315915 283552
334070 299929 301435
315806 310682 334596
303962 330443 310620
324180 313440 305127
333323 308770 292732
303293 333815 320764
322716 340909 290505
316024 309080 310130
323974 296931 313087
328908 299805 309677
306692 323890 309546
343073 294527 320343
329444 307136 304991
323488 325556 290477
310506 320092 301820
325244 336378 287174
304010 327115 326707
305198 324974 315738
347160 313778 291435
308076 316317 322111
324250 308707 305134
331668 296608 316627
309172 338247 303315
308186 334666 304403
347328 294368 324228
298731 338480 309119
313307 346069 296232
318766 334179 298335
323000 324234 293634
319970 330179 293882
318596 337259 298910
333137 321811 292646
318596 337259 298910
322484 324736 297154
316005 318571 311789
319178 342930 296654
328987 318228 297064
319771 336479 296791
317424 343651 297957
319601 327421 300204
329814 323235 295624
331220 319281 296593
335885 333029 284310
338061 320806 287665
342109 308249 302004
341063 302968 304355
347988 309734 297497
336910 317692 295711
341876 313062 302277
322231 309897 311501
321451 311217 316031
321462 318882 310279
319174 310203 316086
320482 317609 311672
330294 297995 332486
346374 301203 311279
334570 301270 311831
345806 299984 313690
336451 308589 310986
340340 307934 308858
330745 328023 293570
322092 320582 308792
321010 323779 307583
317439 333791 308018
317606 333413 309934
311910 324732 318364
317519 341049 301844
311524 323684 320672
319049 332937 302744
333877 338087 289902
331616 349890 288740
309843 328556 319989
306941 330236 325138
311265 328466 321539
351567 317012 294671
348304 318394 294991
309233 325353 329888
314421 322546 329964
314162 322793 336257
314501 319186 335700
326347 313469 308733
327072 320875 307017
324580 309295 316165
334441 317096 305451
336937 311786 307993
329774 314786 308426
324332 309817 309170
334083 304634 323153
332065 308077 318990
332777 307282 319291
341871 298837 318648
309623 343228 303491
313335 335529 308625
309844 343225 306316
316662 341682 307372
311594 342036 306485
357175 296445 329113
300257 350181 322518
312669 341193 309582
309021 354733 310440
308477 339644 318840
309502 345644 314750
316853 350337 297382
328583 328847 294546
336441 327382 295463
327664 331924 298423
326765 326764 301873
317145 319015 329878
317029 320317 318163
316541 321401 313154
329587 319300 307085
333405 318828 306735
329042 321304 301643
318821 345503 300912
320667 331514 303383
322500 329382 303963
326123 332576 302286
327982 330717 301810
321805 338303 301186
325317 337964 302545
333645 320425 296733
331381 325740 297581
334738 319877 303299
346553 335150 286946
338379 345526 286561
363521 327284 292905
340880 326010 293934
340954 324268 294305
340360 327286 288186
347205 304102 307268
348161 313843 297809
351204 317635 297642
360641 309773 299901
356080 312304 304402
340838 324810 295714
347032 320404 296965
342123 314833 305530
344713 314497 304787
344804 315051 304077
321932 322854 310927
324324 312736 317005
323305 312333 334502
324314 310625 329371
319292 318594 329696
321300 314544 317892
320515 318332 320658
330643 307152 333041
341069 303388 333542
324256 322432 309492
324146 321324 311647
321292 325529 310372
321648 331246 310195
317671 333600 311591
313561 328422 321762
320137 335050 306031
319590 343067 304426
315645 332790 320673
310693 335580 325588
328608 323795 308747
341182 317122 306749
340274 317648 308704
340771 318567 308465
337021 312364 310037
332773 312571 310166
346905 309876 314690
324449 313193 313865
334913 311030 317961
335142 310114 317466
341149 311733 316930
331291 310457 326933
345068 310296 311886
331820 312301 321959
332795 316479 309400
327974 311159 325907
335655 306150 335295
339503 309567 325484
337686 309627 329663
335017 308361 330121
343642 300276 327043
356213 301470 322317
343674 304923 320545
346303 299551 327552
312296 354306 305316
353477 302493 328221
317273 329172 343464
359339 306858 308552
345706 329601 288871
309311 347355 330505
311391 349244 330102
319160 344873 304582
332824 307875 340016
356135 314599 301211
348480 329061 292538
312939 341782 332885
351914 309792 323745
332784 308060 338620
342835 324672 295221
354342 306572 313972
348060 305276 327172
345151 330781 289374
343040 334255 291445
347226 308794 325936
322320 325939 321241
343859 321003 300566
345352 304069 329814
349562 316179 298316
313339 343818 322703
358054 307930 308706
315850 342264 309507
324733 339816 305190
337308 327472 296172
342706 309458 333552
343328 304720 334351
351546 315730 306780
335112 312189 319304
339719 327244 297918
314880 335664 311325
311702 347558 309066
341702 314359 310907
329549 313265 335997
317785 334797 313701
327108 338937 306925
324630 316699 324296
339007 311594 328843
321800 328268 316556
349277 315921 303567
328330 337417 307071
350438 321330 297006
327807 314569 321850
330562 322142 302358
340134 311202 318040
320144 335622 310234
313817 329239 325821
336254 317004 312628
323764 342469 304874
332122 323909 301895
333391 321636 311930
342867 315683 308048
323451 335518 307200
338398 322372 302078
317509 326014 318032
322661 329752 312325
321345 330922 317557
341375 317131 311410
347863 311684 314627
334319 316458 315895
328537 333300 300898
323828 328002 317044
325728 339225 301787
340997 330158 295759
314248 336898 312988
340159 316614 315400
331492 334633 295550
321245 334412 314963
328586 332894 297076
335313 331538 300667
312429 344021 308598
326468 330009 307428
330544 313751 318453
313509 336616 314934
339817 318338 310402
329178 327973 309108
335530 319192 309656
325485 320298 314898
353589 313326 308830
329838 320073 313957
338946 323352 297974
326291 316237 335303
335891 319002 313088
334918 312497 332979
332352 313246 318937
330018 322002 304512
326118 332354 311857
329639 322384 310181
326982 316327 324223
328558 323312 309974
341018 313162 313571
334662 334353 296997
333155 312796 315942
323798 318614 321305
334841 322026 304137
331623 320878 312875
347358 319189 305066
