3448 143.191
755450 762457 769394
770552 769111 748106
785762 758794 746934
789119 807711 726583
772167 738799 773260
811935 729305 788829
800120 780875 729168
828055 736492 756963
782136 806066 734100
748698 796643 782739
771729 738174 780300
741407 789203 791288
804490 774759 738257
751812 795467 776857
792156 789317 738565
762893 799614 754645
762112 783434 759955
800895 778699 732514
742475 784942 791367
778811 792642 745281
748238 775994 793978
757006 797416 765617
800723 755887 755834
797755 753083 760600
768769 754030 790478
802017 747371 768689
831626 720361 804449
754970 807609 768390
750652 773645 796588
807113 742184 771109
767020 790406 754438
767451 760495 782205
760485 796686 763960
780334 821104 741412
836977 767421 736381
784513 759635 759902
826153 772217 742576
806177 752437 761321
769168 784550 754139
782788 763280 763435
790944 754550 771233
815669 771834 745254
764790 780506 764515
824152 750687 761319
767776 823138 753398
797813 786497 742074
811207 744553 770491
784114 797241 744942
819244 749247 767665
814342 751875 765239
820607 754630 759351
778406 827017 746731
768454 780419 764037
800978 750553 772461
761922 783478 768643
766422 797921 758336
817765 752293 764616
824124 773659 745066
838412 735771 779194
729980 811975 808280
836573 836266 723993
831626 720361 804449
729980 811975 808280
840925 801149 775829
835585 814506 805662
833343 807379 800964
835692 803673 822812
817011 820240 791642
826439 781251 795229
808832 796313 789825
824294 823028 820054
836564 779414 807880
825090 768032 800684
836395 793254 814890
840198 853753 795168
831580 778190 791511
810426 834548 793301
834090 799322 813825
804782 797393 775155
824051 809840 784846
805504 827584 806041
818556 788733 822168
815824 818419 807226
828575 834810 820865
791672 808791 791664
816019 818550 803725
806716 806577 773308
836922 806507 794748
810543 844667 826962
814870 792874 790962
818149 804856 796708
813176 801104 807864
789321 827228 809722
831906 822480 794000
806856 825894 811711
817678 786089 797744
826444 809800 805427
825627 797732 809852
839310 803182 793579
819047 801993 785118
833290 782068 810391
849577 793479 791128
833449 814186 797979
839519 781641 785396
812995 811299 798563
820325 802957 789104
809780 815693 818379
822270 771042 827314
832614 824287 821065
833097 843208 809857
844107 830423 791436
823597 780077 797168
816303 817180 791379
837111 834190 793172
836453 782116 791054
842753 799890 804866
818138 839547 798086
818860 808731 833556
787971 822458 813279
800724 780192 789063
804069 783091 806847
831954 801380 780279
799879 805732 811450
817636 815620 791188
814424 802503 792901
841164 823935 826853
814870 808309 821482
836280 794253 800636
814822 850896 796021
850544 827197 818869
832339 789774 819043
826790 829011 819004
789732 818541 791220
814215 785537 804811
814543 794596 813057
846553 827028 822442
821224 800445 803461
802527 833030 822042
808405 828589 801565
834231 839908 802202
836861 817641 795895
827339 813571 829821
831453 818616 799694
820675 808914 805252
835770 825255 806152
838896 804898 810550
815220 816915 802822
814490 811057 804335
846809 809674 813780
785001 828770 793250
842273 807876 815094
844031 820940 812002
788644 783393 810761
798287 812398 793417
826434 806327 807819
820814 776650 802379
838843 791743 780389
821625 817453 796906
804567 824687 819430
854187 792494 800576
851837 799327 804904
862406 802876 815958
816457 797494 802915
818833 807602 786199
762521 796246 831549
805985 836879 789641
843258 822600 769667
802218 792132 793920
833451 800701 795647
820183 798666 828999
845970 804669 803987
835336 801258 805933
828673 791808 821465
828939 815554 801862
809132 820602 795568
809385 844770 835755
831985 804859 801893
805253 810454 803695
821090 838808 797786
792995 783949 800479
830781 811798 802761
807103 803910 803219
834170 806962 804142
813038 786427 755237
813140 787424 821155
790422 840148 787904
803553 821659 805542
816364 814759 805432
803046 792474 807221
805841 797996 803606
841071 799785 784636
820042 815005 830628
811202 797314 813198
808622 805761 838453
846378 819688 826122
805781 819009 816103
824294 803742 811153
832708 822113 802873
807749 780232 812031
841738 829360 771058
812377 810805 781478
784411 804354 805064
832967 773807 803233
817904 797141 790839
813312 813606 806140
803740 816643 779755
808120 828549 787152
804604 811153 821735
836246 792942 801158
810809 796650 796394
829237 826821 791375
834078 814948 787407
844784 808025 807265
823555 854197 803482
814307 769921 819260
842054 807492 822301
816728 797558 812451
830058 825632 848200
832250 819346 800586
835780 820852 791926
846710 820258 819752
838051 798752 801397
828813 819749 804423
845271 804023 812073
821137 813288 821161
842617 791455 827416
788389 809515 812345
831454 808841 824352
819022 823947 791031
843684 782813 791439
809941 814671 778441
834096 791218 806485
810659 790473 803220
833087 813135 819128
790745 805077 811281
818912 815969 793665
800260 822571 807278
822309 799195 820813
824765 848092 831058
820011 798838 796046
842501 799178 810417
804718 814212 818287
817889 800055 783017
803309 825178 794851
808336 817090 774816
822044 822990 795548
834709 830081 795387
818187 810269 809752
830360 810875 809900
819453 826919 791088
825732 815855 790793
801539 820753 784236
801462 811672 807624
832697 812630 792881
816728 827493 801466
848018 799305 811204
797184 828775 797171
808947 810605 825276
844979 801916 811399
841445 819295 801544
829044 813895 787129
815985 786875 780947
797438 823484 761246
800857 826278 808548
849778 785482 809667
808267 800366 764233
802892 833582 808882
819848 812237 850185
826591 789627 800604
817518 820980 809177
836154 795703 799022
841596 810058 819028
829996 815424 797495
824398 807928 844040
799504 800588 793036
800971 807044 789774
825788 815374 789687
820103 818510 798067
843190 811667 839118
820479 797240 805912
819679 802504 785733
855815 786254 819642
839468 803982 827684
830581 782714 767821
827778 849184 826006
832278 822797 842979
816438 812632 796861
788592 821822 801578
808137 779846 799405
851677 794795 807540
850603 845970 813553
825836 809393 821974
857380 819309 771154
837385 805572 797554
813532 826757 781019
834669 813391 776676
837536 818422 800037
821953 830155 797443
802277 781920 815316
812079 795342 799503
