525 10.4692
90689 89765 130540
70436 126641 113429
121429 78297 103975
75244 136322 105167
124665 103542 77237
134606 88175 88904
85825 100197 126324
91323 90215 128372
124569 85041 93348
82125 114191 107399
114087 78888 112440
93956 86314 129137
85946 95507 124987
100543 103752 84991
132920 97651 78943
81133 118868 104327
128160 89263 88109
78972 131595 97632
78634 131245 99136
123579 103099 78057
133826 96988 79320
109056 78413 113977
78248 134069 98479
71809 118122 116632
75949 130264 102897
75141 128591 106157
120563 92019 87401
94820 114450 85541
130754 90673 86551
78077 132616 99911
82802 116614 104031
77993 134400 99686
74221 129858 106222
95342 86930 123967
99929 84397 104790
89246 96324 122550
71320 126248 110638
73336 115935 113132
75336 135314 103123
107837 99163 81749
89011 93679 125937
86209 126875 94351
92198 95563 121119
132425 88104 89156
121858 86686 91843
84770 111489 98758
107113 85851 101983
77520 117433 105527
84597 125610 95193
92327 94311 119602
80799 124062 98293
106417 80709 113852
98807 110405 84053
73688 127861 107012
79186 120958 103554
76953 122041 105477
118701 82247 100087
78534 122651 103743
96040 85472 128431
110596 98816 82696
73107 118515 109184
115584 80047 106352
129399 83529 91243
122114 97315 79888
73890 119754 108515
77222 120107 105383
99771 106397 83298
126087 82172 95670
103964 100414 82075
94465 110543 90644
76546 128928 100801
98978 86088 120528
110197 80886 109348
111224 82829 104471
112875 88623 93692
75694 129490 104896
103416 100772 80134
78077 132616 99911
80942 121927 96216
131311 87036 89797
72068 116924 112650
95025 89626 122164
91616 95632 117985
109746 79436 112758
113587 90227 92591
87959 107283 96986
86351 109801 97456
101744 106038 82521
129399 83529 91243
111856 96771 83629
127180 81079 97598
83535 112082 97826
97101 102003 92899
117994 96948 81353
114484 88418 94599
122694 88173 89508
83777 102717 117290
96071 90468 118758
98551 111902 82340
101296 108963 80553
89592 104480 99244
95731 95878 110444
92691 93921 120235
75330 135538 105474
87309 98096 121731
88302 99395 114735
126815 85702 90156
83178 119170 101511
75600 114865 107750
118196 94209 86624
108066 97436 83761
116937 84525 96547
119317 99851 78702
108349 84041 98742
117404 80292 103393
125615 99923 77800
90105 93376 123112
117826 87822 93974
88172 95058 124234
93042 94904 115962
103185 101500 86090
70882 127954 111300
111175 90970 91259
104446 83191 117718
123410 103439 77596
127493 82662 92007
74138 114962 109062
93956 86314 129137
90267 91726 124517
94676 88460 123647
87531 101089 111798
114857 81691 105881
91501 95974 114394
101288 104300 84840
105810 83029 112561
126508 88311 88730
97069 88716 117230
99887 104804 86930
102089 102716 88493
94170 106940 93758
72089 117876 111491
100873 101376 92249
78576 125786 100484
72532 124476 110706
120126 93957 83200
106616 92767 90499
128704 81538 94049
116586 90011 91002
90527 90611 124558
110263 94253 85807
75426 115302 106745
87564 112295 92906
98877 108115 87330
93042 94904 115962
120969 98712 79235
102522 96485 96020
123218 79519 101045
115887 98459 80272
74138 125370 106684
134427 84514 90464
113710 78401 117650
99529 85694 117890
86448 111217 95935
119718 96216 81102
121993 84707 95440
117753 100876 79670
95064 110919 89019
93218 94739 115327
115103 87460 94940
86672 104949 100342
107561 81385 106585
115341 105476 78536
87224 101683 111242
112101 99010 80970
87468 103742 108522
122462 83646 97243
118179 105100 79092
78633 123730 101262
85283 100294 121291
96551 107473 92070
87680 98375 118501
75244 136322 105167
78431 128229 99864
78878 121636 102342
91126 99043 108142
104795 99965 82470
116671 89028 90960
88564 96636 109239
119493 85460 94222
125178 99309 78645
123138 87462 91412
128082 93091 80673
103793 90845 95405
96670 102219 90076
98234 87484 112070
112493 95964 84453
96321 89446 121612
120659 79307 101885
100715 108899 82750
85914 106587 102750
88869 105893 94855
71637 121617 111966
121659 81347 101452
70691 127415 111430
76204 129933 101690
84183 124827 95420
89968 102550 102280
72251 124320 111182
97561 105637 89942
92366 94567 118478
94170 93232 110830
99101 112517 80915
86872 98707 121840
131311 87036 89797
92709 92129 120344
79608 119440 103695
75949 129159 103689
79945 124284 97267
80298 123137 101682
102957 93308 97900
111645 82278 104292
101068 104775 84613
84738 108466 102991
85308 109545 100482
105527 87253 103233
119914 102365 78292
93564 91437 112762
85555 109602 99633
134016 98422 78844
92215 95279 118235
106830 92304 93388
89243 107879 92684
80337 124150 98604
102892 102636 82056
85801 100257 123280
108605 91291 94098
79416 123445 98689
89096 113175 89305
93218 94739 115327
119614 91573 88375
83085 114208 106516
70659 123077 113162
106837 79736 112981
93330 92523 119118
116333 82609 102767
95102 113241 86274
82540 118035 103700
77600 121252 103905
98263 112971 84247
98737 87149 116806
132541 81517 92387
104383 94622 92461
116127 82337 103578
77985 115770 105043
112755 97568 80872
97645 91331 110010
120068 81798 97357
93782 96966 99513
128560 83748 91902
79586 113267 110114
88064 112933 91407
77647 113458 113049
94870 102885 95818
125989 86119 90580
77791 128437 100468
125384 102360 77467
101229 88988 104095
108700 105708 79694
106081 88289 101911
96597 113874 84359
106839 81751 107238
94603 90900 116985
78666 127329 98667
76446 126316 101872
127984 99488 78179
117270 80426 101491
90046 96308 119359
72703 117943 109816
125323 80565 100162
89740 92439 123157
90185 93876 121582
84183 124827 95420
91038 100859 107795
78790 128890 98301
86408 108616 96619
98023 107885 88458
103322 99686 89989
101546 83792 121258
101558 108079 80378
72857 124372 107987
77968 113743 110053
95711 108629 84892
73981 115196 107966
89011 93679 125937
77286 123557 105052
105014 82609 113256
99205 99360 94745
108938 82330 105661
105489 90504 97026
105172 80925 118184
