825 40.4101
779964 768254 750210
780331 752385 765907
789542 744338 784046
775737 750302 787536
774783 811471 744741
751221 792597 781974
754058 813986 768253
819938 802923 731992
760151 778967 794693
771260 756283 802462
764078 811034 761676
800739 785605 742139
817069 795187 737002
790568 793396 744489
757026 785625 803234
765114 781407 774146
768193 772133 791549
800422 744874 779331
761590 786669 774369
763411 793852 767960
816902 740107 793372
818414 749345 761799
812798 741060 792036
765087 776073 797591
802939 760269 759429
805345 778580 747697
770347 786944 765386
793343 751113 769423
775336 788142 757245
773295 794769 758495
799084 758057 761421
770511 764908 800982
804341 790659 741860
789918 784366 748564
814631 766668 753337
777062 765970 779176
771870 781146 771320
812642 742991 788297
794378 761868 762738
775363 771598 780039
776817 772423 776020
750673 799465 787974
808016 743985 802466
779363 783942 755802
759398 788579 791474
773208 778677 778949
815378 752136 763315
771344 767273 797713
806898 748729 778224
813986 774698 749834
768566 791627 768426
760339 807858 776871
771544 779169 787167
799341 798190 744232
772856 800435 762566
823838 757089 760955
774169 766153 797464
773351 771169 794387
797513 786249 748316
814374 836173 730051
814374 836173 730051
830076 731474 838983
743870 801790 779064
814696 841773 792267
820172 813498 798702
853740 821017 815061
843005 800958 838074
794604 782297 820139
843613 808457 792826
823169 796369 829079
826330 789461 797328
849953 812329 813112
800920 798299 819531
810446 821131 798984
812186 811572 802398
815074 831447 797597
826242 815383 806302
820859 787786 809864
816418 782956 806526
793587 832474 783546
843770 802401 781273
821478 811732 795816
818508 803649 822298
798184 808563 800260
827715 819010 790510
800252 807695 782432
818159 822829 763420
833074 813812 812784
798310 812631 812282
822945 841360 806482
809420 786150 822948
822068 809228 837559
818868 808039 806536
819748 810757 809086
827905 809693 794875
814838 824585 815200
814087 845769 799414
857833 805219 791320
785126 797950 831461
826558 799578 823298
850100 824973 801313
814447 821321 809337
820335 800980 808768
797758 797607 789913
820578 812315 817976
813239 799236 786598
817394 811849 791301
828128 816852 826317
808764 798162 794900
824295 816017 807657
830389 807795 809479
810035 796987 823655
819590 815216 795403
819184 797358 803061
824687 796960 810355
817575 808713 802169
822331 804071 822126
829727 804415 798644
808646 789165 790644
788174 823482 795637
803004 797758 786883
822142 805671 810369
827933 808259 802018
821629 781985 806710
792817 803358 794413
848594 824076 800928
784145 827581 835786
834121 832340 793504
800694 814319 787730
849192 817059 815836
856728 834489 796848
817462 793296 784621
777337 787012 805235
818682 795339 809014
798801 827030 842841
834477 793798 811613
833585 821851 818608
829249 801053 805868
820754 785676 826786
855822 819377 802657
808490 823629 795493
833761 836166 772924
803067 803084 810808
831868 818354 801803
813622 793140 781507
822861 800242 772267
793805 815856 809357
810052 814790 789322
819649 825045 789702
821914 803646 809080
826234 792922 816634
820418 804113 779627
806967 766379 835649
805716 816104 814192
832288 816629 819684
829290 806794 806621
810590 778965 805828
811596 809073 795270
812994 809696 825585
816132 820822 798356
849040 825734 816814
833293 783646 822574
820611 816678 805565
849290 799528 798068
815479 809633 814492
820953 766627 809970
821673 802154 823495
846360 788634 815981
793771 795496 788436
839691 811984 789936
810798 794027 813907
816789 819870 805072
813176 807848 810150
848777 757803 814701
821755 832594 816831
839213 797739 800939
809904 805969 808766
836367 831791 793024
812366 812299 824260
831004 800991 824780
863218 818595 793949
814209 800886 812949
828834 800512 777300
814646 794716 793394
824042 809741 794184
787239 795812 814279
795930 795606 796678
804876 812404 814178
801807 817845 790009
793051 800969 819322
823238 812793 763826
812931 813416 759091
802070 813890 833495
832260 810102 777633
848523 788014 792139
816271 787395 797624
836673 770418 796485
842700 805547 809993
834615 804778 809655
828842 780589 794118
819460 826095 799173
811556 817265 816023
843386 786035 780261
767900 808288 812707
794759 786448 809104
836226 819233 824864
794950 816032 826668
830195 818864 798792
807529 814438 815905
839265 789328 785390
827904 791449 813388
815197 826116 814842
809878 826415 827012
778266 796071 813765
822416 828611 846786
812749 798446 819764
823898 807359 828050
806318 816209 782740
849477 811265 823361
834346 801731 820655
820642 809945 814758
785471 806558 793921
811854 801620 776176
811365 792538 820907
821683 798443 803800
821284 800107 812618
799391 793473 817680
837556 804161 847018
817269 829491 794253
818604 781880 778553
819387 804272 830110
803998 815019 812137
802761 806034 838990
804755 811249 818596
822168 818288 805106
845077 803612 827131
826780 817558 816281
820475 816396 795512
817516 816825 792131
818210 807475 837319
818174 777788 825626
839641 800696 824693
814661 802486 807915
818135 831042 765618
836967 814465 809982
811171 791357 830818
845441 798723 821750
792542 816584 815663
816456 835623 813584
816477 833699 817469
810058 842493 813509
820481 787585 832985
827434 809064 805574
835139 815812 824856
803879 785572 833237
829492 808633 790941
830754 876669 827699
838833 795298 778877
811562 807894 785301
831988 811946 794959
821861 824225 818772
804334 812048 821279
853571 756739 800323
831290 800987 816920
795264 794713 782026
831695 782101 781042
835631 810277 805913
790333 834107 822785
807182 789555 802502
795048 798770 829378
785538 809493 800142
838839 816393 815303
846083 797334 823503
813348 817992 811982
818326 801139 811823
814039 797995 807907
807357 789781 810199
814129 788225 829956
824999 797182 795620
841739 788011 823089
844893 818583 795269
826013 810442 819499
833193 804763 763039
854333 834574 821356
816677 802459 812514
815975 812285 818768
820731 800202 774257
806411 806089 788641
823335 810852 822149
832702 790230 789986
809678 827450 804319
813700 810693 821336
801903 796333 797935
795886 839980 794656
827035 810636 763974
806617 817135 775729
849669 820627 843977
789229 801704 777810
811363 821955 822285
823320 814698 783720
