5796 157.245
161077 210276 264653
256194 149921 230810
147561 287912 205082
292964 162159 205691
248674 251038 150060
154184 295109 195943
197345 248648 180644
169320 183917 263786
163730 196413 260923
165250 284465 182627
218208 212943 163812
192141 198523 216809
165951 244982 197089
287797 162678 206270
242592 154193 228211
154184 295109 195943
170524 185123 253805
289526 167815 182206
159316 291689 186426
150796 282058 201283
195903 257897 177445
209580 219089 170214
273714 174353 178748
194688 192716 225986
208977 219747 165900
290648 163482 196685
168962 184305 257453
285991 168044 184072
162018 261382 197202
243945 202006 198683
186173 276153 183189
153168 273697 210142
236283 230263 153423
280742 167990 189840
238539 203501 203348
150171 286279 201626
223284 224197 157002
179093 178447 259208
227705 235129 155053
230348 231701 154376
271921 176955 171934
177096 179135 252511
278870 160397 211992
274639 172274 173493
215975 230486 160705
284195 165476 196133
154711 267292 194305
201824 232907 179965
257922 161114 216258
170805 234117 243344
180895 199652 232706
252519 151283 234051
172411 280444 181578
196468 248831 187287
151740 289867 201061
173072 185491 246165
264992 166283 199108
216826 228349 157927
218762 216239 161237
252067 152696 229193
243352 155664 226852
204276 222881 178378
186858 187034 226861
239546 156091 222176
206468 221314 165305
255924 150597 230008
270982 178578 171544
164914 192273 255229
228105 176682 233139
235647 204474 194996
246527 206567 180892
250070 205871 179057
279586 169014 191581
167876 188368 256654
187965 225201 218013
205901 222886 167743
233757 158477 226527
183524 188079 236063
171714 274802 185239
179523 242939 196538
244765 187416 212632
168228 192328 244731
265516 177366 189314
164826 255587 196159
182520 191290 234004
198890 254459 175926
245890 156383 221719
195923 252784 187728
240939 236826 151728
200975 244613 176663
199803 250333 175568
189187 226051 213154
182927 185615 239445
184284 182462 236643
262299 189127 175172
189650 193419 220872
149426 281327 203084
231265 225424 155440
256732 200957 170967
148883 289882 202557
158429 278207 187971
268296 177777 188482
224107 201461 211440
225122 211002 164501
152703 285601 200956
233122 159546 220779
255354 150189 231761
276835 171016 172809
287114 166995 195711
160855 264466 190981
163096 202907 251865
166913 196776 249551
211033 190897 223279
162461 259756 199487
169469 263100 191323
250938 195307 193092
215788 214114 162726
176644 260138 188727
282140 169534 183331
176752 243936 193618
236272 208779 170880
253083 241322 151240
174899 180122 248433
269407 191906 167118
168907 268701 187018
155300 265350 194001
150913 278998 201841
249343 152382 229328
173459 199697 240366
166123 267894 190791
161992 205892 254432
229849 190466 217262
166666 204134 250232
222448 221690 158407
237652 156830 222888
190426 224473 211222
206865 205308 209980
240477 238663 152089
228753 169157 227629
264086 173072 192689
185533 188944 231458
220661 223236 157743
217193 220769 159853
200829 239854 181686
199019 240932 193843
275810 161257 213980
247203 170040 210457
178626 179579 242366
283376 164390 207794
229062 181171 225248
232420 237542 153008
203524 226691 174206
261102 180124 177803
157456 272910 192181
271582 176042 173770
225935 173795 247924
171803 186164 245126
261699 194590 177437
212647 217033 167146
159006 290725 187218
241256 215809 162013
263282 173487 192172
258626 164594 215779
260484 171143 204131
267059 183006 168435
264105 161533 211000
190958 174584 239040
184659 178378 241965
222991 180654 236845
215217 221935 161776
291868 162902 205630
232025 194254 204342
208179 215145 207020
277973 170687 174851
248630 167409 215534
215698 197597 214898
169569 189621 246697
281644 168404 189368
213975 211816 207174
191129 181623 238308
164374 190555 260555
234472 156567 224001
254389 183542 207485
160573 270312 189512
163461 279505 183949
226790 226912 156190
156593 291360 186793
171326 186554 250870
266592 200010 174802
152106 277833 213348
241769 236109 153068
185336 181956 241317
181409 198843 230489
188231 199861 219237
217110 211832 164698
174495 184511 249122
224562 185986 225691
207969 189758 225158
179978 184339 241207
237593 157812 217451
179827 199702 237652
221682 218120 159362
247972 204893 186252
162996 259206 191457
259946 165836 208466
161620 207709 264397
234848 159021 222417
211712 217262 169088
244314 241741 150506
176477 239394 208268
215206 215815 163643
162826 251434 197102
283019 164980 200249
221472 227333 157404
230665 209232 204541
226346 211427 163216
174287 269618 185573
175472 200062 235486
152400 277376 202421
237205 187895 218663
155640 261907 192218
245442 250609 150413
211569 196144 218947
225898 180459 234998
149000 287451 204065
221024 217811 160127
270051 181771 169920
177712 269557 185093
232958 226998 153728
166126 266502 188414
176960 238759 228560
267457 178157 175969
202816 203760 211840
204823 222930 168526
283006 160744 209300
216686 226528 158947
160550 262258 192037
195175 200705 214885
208613 220083 163055
191899 241475 203994
178447 180615 247318
219454 192913 218251
275158 164630 204707
164618 202038 259908
256382 202709 172350
160243 279425 184811
220124 219197 158735
194715 193307 224254
191209 235757 209587
154229 276521 195349
219294 190936 219725
227249 222966 155912
202551 227818 172626
242187 157398 218731
165759 202843 250998
199720 242051 188053
225657 210541 200660
251406 205114 179684
166081 253600 195942
253845 166917 210415
230804 175149 224963
213230 199064 214525
269387 175249 188154
178580 207884 220152
253366 152092 226579
200182 232585 201814
181329 178494 243728
291480 169414 181115
213584 214340 205397
274508 174882 174095
234945 187903 209042
175867 192184 242953
259453 195297 176406
175673 254633 192362
242726 183282 214500
173702 272852 184445
201924 231835 176524
159561 265883 191020
156600 281431 188188
162177 255474 200440
176095 220596 235319
277675 169167 192967
167320 191490 246991
177335 176276 259699
170966 272247 186502
213454 216864 168909
276157 161232 210539
181234 214949 220108
189403 237462 207846
251525 198015 186107
177446 238028 204280
195617 228029 209661
259823 194778 176296
221016 218159 158670
159656 276926 185141
167607 189651 256691
211671 217307 169852
252218 152206 223412
240434 207350 181269
167114 271307 188111
