957 18.2002
168646 168316 113996
169403 161244 118502
179588 120161 167483
160614 149081 127631
160124 108627 152400
159497 152212 147374
174603 134773 162867
159380 176982 119207
175578 141987 147009
164773 133863 140316
164122 165972 115094
164804 144023 154015
165844 137922 141787
173858 149201 103268
179990 117204 153836
161970 134871 160707
164203 120838 169902
164195 149427 148298
171922 124206 159514
165141 115756 153260
170866 161756 105255
175977 109454 153494
167873 157863 113581
163323 161597 141212
167727 136230 136478
157281 173515 103491
159830 139283 139402
172453 119430 168933
165764 167555 130112
173320 151075 139886
167626 155088 116050
172270 162982 115262
176654 125454 156742
165809 134045 168716
181622 144367 156423
179359 141397 130988
173394 177909 107647
145633 151116 131119
164668 149552 135530
146615 149855 126666
174837 168219 104504
177000 156273 124979
163598 131825 169343
177136 125105 168362
162596 156284 111529
161772 149075 140616
160561 142738 143115
148636 140306 137808
176568 146571 144251
166695 148158 132256
159238 163038 125834
164806 135295 162183
167355 150750 120335
177577 122979 176162
166620 151229 108670
178330 127152 133910
164722 150530 168174
160807 124310 158357
168691 139814 160133
160971 122717 146280
177874 160020 143377
166187 155688 114160
163111 133974 143348
173598 159926 109017
174262 149851 162232
165959 138660 146822
171845 176227 107505
174910 146638 138843
166166 149990 162964
162228 138241 146395
171572 134347 165756
163374 124178 164441
173246 148222 147323
160263 138646 142985
179935 157916 149249
158053 137739 164832
153907 149709 149414
164703 142663 155627
169311 160093 115010
156397 146965 147046
172885 109769 177391
168370 150733 160529
163902 142769 132119
153154 141022 115302
160013 177831 119735
166927 154839 102983
172811 115477 152545
172870 139128 152150
159857 127304 146633
159558 123133 155561
173603 159966 107148
155839 139247 157069
184670 152703 148286
176792 161573 126395
172236 119398 170502
169146 159790 107055
170072 129140 134789
180445 139646 144680
159153 113677 159913
163749 149691 149180
172883 141095 127493
158354 142238 128951
144975 129181 121892
160033 145597 112792
155266 119072 151461
174749 152546 156136
157532 162452 112125
154226 146150 144625
164346 156093 120674
183303 129819 162501
148463 138627 175821
174514 143088 120811
165142 126075 160341
153306 136088 145367
164228 156303 112312
156290 127162 155904
167727 171118 113745
159510 134171 146479
163156 132325 134546
145628 161720 119160
160583 126395 154708
165044 160416 152339
166749 129116 161455
172386 151131 117619
174029 154964 136535
162449 145885 151336
184772 123120 163675
169866 109276 143573
161442 147297 102894
157499 163072 132256
155580 165715 109931
170480 134159 166671
173062 151579 123308
157822 158244 120071
168106 133989 160692
174687 132526 140508
183387 142504 161295
148487 145776 109078
180427 146126 129143
164001 114036 156176
151208 165962 153383
182063 142874 136840
157855 146675 140427
165684 110059 159742
186839 128748 166407
173469 131278 126962
170045 117804 169203
151293 120432 171624
158247 149962 135090
153674 144349 149314
171024 119031 161899
154840 147817 140810
167208 137207 170712
182502 164952 124232
174225 142244 129072
171118 175155 106894
181875 129006 146163
182694 175701 108935
162992 120897 169660
194189 144185 115051
175683 130882 147850
176337 176209 121478
175165 132277 171209
173931 151137 122721
175291 135569 155534
167528 160579 117972
175400 162321 120115
183152 131213 173242
161139 154902 110459
169829 122224 162458
176757 171080 119228
146745 151919 122745
165833 125811 146098
166032 153260 136823
171240 153936 102515
165657 158336 116460
164735 150608 125951
166115 148098 131551
170899 172643 138080
175490 137369 141739
170418 130747 169629
153534 137402 150041
165937 133209 147820
178421 150860 118815
174470 127858 159111
167161 134815 157932
163007 143268 171615
168531 167028 129329
176258 150102 112486
170872 131652 148724
177552 143143 148286
174822 146267 128520
165975 132981 145782
177279 141033 160102
171777 149105 124081
171730 168417 121319
186968 122101 160973
170048 134105 179763
162488 149101 115483
159372 159935 117772
189544 110379 167907
156281 152915 119324
176750 112156 176950
168697 128703 166756
170130 124076 156460
153404 125359 161824
171569 130535 156285
174957 171358 129695
161058 158314 108309
157750 145414 136699
160920 155654 119181
173376 155686 126103
175938 167161 143213
186070 157888 116534
177654 149473 144964
181411 164835 105845
161889 154445 121295
155392 132317 167463
157442 172737 150420
151763 154917 114091
170291 133696 147983
173676 140613 165628
173320 156185 125331
162972 156991 103102
178839 165380 114503
155409 155777 143402
165859 147359 121431
168765 150164 140419
172640 144486 155576
167649 153228 150167
173224 154572 129722
167781 136483 168300
165328 150770 153946
181839 163745 139846
169779 160726 108070
162420 170093 134106
171312 123395 149722
172197 127026 167040
169303 130666 150759
169713 123664 170438
175337 127052 177138
164834 133192 142833
179040 173142 126175
180315 137677 111539
158216 160515 123640
179022 119692 164921
178474 121797 160416
170056 139707 135646
172368 143585 172295
187649 123682 147665
160923 127102 144959
145170 147713 141890
172706 138467 147780
154937 129710 170132
157092 157787 115638
156981 149051 140300
173184 145225 156065
151092 163351 113293
171031 128951 146394
163024 130302 157328
171383 140298 161384
150063 175188 117594
173152 130565 169484
160949 150297 158215
164923 170601 122493
162423 158606 114270
168338 148402 136424
162541 145252 150723
172368 155003 125229
193545 161045 114128
166468 142659 113169
151636 159586 123896
173729 139004 156564
161080 124331 159861
162916 124759 152562
164162 153660 117717
181209 164180 117976
176755 157863 92983
164940 163081 145646
163974 130200 132988
152532 155182 140117
171607 147298 156155
187994 166658 121734
181118 114110 158907
174545 155119 128027
167458 130733 153767
153198 166708 134609
162766 147721 161125
151812 163092 116178
181336 149773 130372
170430 146665 139565
159831 152267 137499
150605 148715 169355
170093 122200 157699
174874 144292 138997
146791 154619 140951
159666 166916 132204
164992 131438 146254
165214 122656 153579
164659 116938 173231
