123 7.38822
1.55796e+06 1.55864e+06 1.64924e+06
1.6269e+06 1.5326e+06 1.60371e+06
1.61106e+06 1.62066e+06 1.5533e+06
1.60619e+06 1.57098e+06 1.63866e+06
1.61073e+06 1.62194e+06 1.62231e+06
1.58827e+06 1.56938e+06 1.55176e+06
1.66921e+06 1.61511e+06 1.60905e+06
1.59712e+06 1.62417e+06 1.63136e+06
1.60907e+06 1.57439e+06 1.61032e+06
1.58827e+06 1.56938e+06 1.55176e+06
1.63029e+06 1.63714e+06 1.58761e+06
1.57646e+06 1.55244e+06 1.57673e+06
1.62842e+06 1.59003e+06 1.61164e+06
1.61902e+06 1.63022e+06 1.59365e+06
1.62204e+06 1.61849e+06 1.57298e+06
1.6059e+06 1.6156e+06 1.60362e+06
1.58967e+06 1.55597e+06 1.60726e+06
1.62727e+06 1.62088e+06 1.59927e+06
1.62813e+06 1.63769e+06 1.58379e+06
1.59262e+06 1.59306e+06 1.6035e+06
1.61e+06 1.59992e+06 1.60183e+06
1.60998e+06 1.5746e+06 1.64894e+06
1.61184e+06 1.59975e+06 1.6284e+06
1.58894e+06 1.61599e+06 1.64993e+06
1.59988e+06 1.58659e+06 1.60555e+06
1.60337e+06 1.5593e+06 1.60974e+06
1.65051e+06 1.60978e+06 1.60043e+06
1.57818e+06 1.59095e+06 1.63864e+06
1.62061e+06 1.60411e+06 1.58726e+06
1.61455e+06 1.58033e+06 1.56184e+06
1.65299e+06 1.54337e+06 1.56481e+06
1.61704e+06 1.59827e+06 1.587e+06
1.6036e+06 1.60067e+06 1.62694e+06
1.62973e+06 1.59302e+06 1.5931e+06
1.59243e+06 1.60862e+06 1.61462e+06
1.62602e+06 1.58774e+06 1.56576e+06
1.58708e+06 1.56018e+06 1.59941e+06
1.65815e+06 1.61184e+06 1.59783e+06
1.59163e+06 1.56113e+06 1.58118e+06
1.60632e+06 1.59121e+06 1.57493e+06
1.58366e+06 1.63046e+06 1.62554e+06
1.63328e+06 1.61334e+06 1.59561e+06
1.57045e+06 1.58075e+06 1.61774e+06
1.64839e+06 1.63222e+06 1.58213e+06
1.59855e+06 1.61026e+06 1.59249e+06
1.61143e+06 1.55466e+06 1.59589e+06
1.63783e+06 1.55516e+06 1.59234e+06
1.60184e+06 1.59457e+06 1.65473e+06
1.61117e+06 1.58666e+06 1.65724e+06
1.6302e+06 1.5526e+06 1.58074e+06
1.60329e+06 1.64172e+06 1.6063e+06
1.60322e+06 1.58077e+06 1.58089e+06
1.65115e+06 1.58744e+06 1.58835e+06
1.61949e+06 1.62225e+06 1.6257e+06
1.6479e+06 1.57178e+06 1.61525e+06
1.58854e+06 1.5693e+06 1.55092e+06
