33 0.943193
814685 811643 812803
811065 807141 841021
818190 779885 833247
848442 826059 789008
809473 783459 796818
829883 837078 796375
804183 806826 807786
836726 827585 779546
820274 816262 816362
806519 806917 810028
819699 817687 786315
811170 803040 799469
839411 802152 787132
820393 822263 797026
820785 842455 807292
860429 823926 801176
812293 794314 799474
812488 820019 796906
827274 809175 823207
802171 805037 810557
816358 827494 772716
841772 786755 810537
814874 833532 788623
817694 791210 773436
774721 816105 817282
807095 784968 826377
792918 799369 826317
809228 792190 792091
823323 824009 813533
805643 840712 797062
832553 802497 805449
799939 784332 808829
830059 817636 835586
795733 805990 806886
819763 816937 801996
833367 801708 824474
817500 801737 768552
806654 787524 805297
811133 811862 789201
818758 802714 818848
814532 835249 795048
817877 829355 826822
817187 820972 810216
804158 805063 804074
827275 809046 805790
833042 801630 800870
815290 816746 790095
827735 808714 768866
817703 825638 795055
814769 818075 811833
815380 826816 810928
798743 816852 805339
826505 816845 772384
804554 802866 786131
819198 814978 803260
808641 803354 800559
827011 805175 811932
837886 797606 794610
836077 779118 810500
815085 827806 804377
843959 777232 760625
837100 813755 799031
832580 824461 752326
850226 807659 774108
835499 818885 796497
823931 820693 812892
799531 814670 794116
805994 811656 797455
841650 829959 795197
823336 864719 785199
817502 805366 820636
837462 815498 796227
800806 775485 823251
825500 807766 792533
818475 817909 790801
786961 831103 803466
806882 831738 810501
831829 797142 790553
825725 793748 819509
826740 812836 810562
822551 829053 832754
797578 819921 782454
825861 814073 820139
849707 773759 808455
793149 810748 838841
820797 813925 804281
845237 820384 780901
822835 828911 852314
807054 800970 830022
822401 801999 814120
818823 800318 813753
810675 802222 828855
802751 792565 804787
828039 797146 788614
836168 840964 804523
818357 804851 765553
822717 789482 805503
772233 810807 817182
844936 780946 789601
800959 835405 821971
784579 838524 794237
832361 836625 813393
822128 805043 795294
816699 785433 807868
806895 803407 793101
820918 806035 820836
821050 816195 821122
832111 821340 788524
834031 800205 779533
820454 816228 800156
817562 807965 809511
819680 828450 800836
823756 801434 784226
839806 818336 803193
811155 794423 810605
804321 796104 811652
809875 809479 794318
802352 768559 803089
827375 832797 804317
858900 794716 801263
828621 815340 814366
821242 804091 809498
852344 823216 797861
845188 816022 826448
856263 784726 830023
813086 802466 829333
821596 828426 817691
806111 810036 788229
830869 800721 842269
819315 799409 807116
818406 832175 839733
796854 806758 809001
836232 791906 800463
829291 802688 797606
823700 815172 808200
811073 812245 821362
843902 783932 826241
816041 831785 803269
810381 820137 820465
826964 815358 792300
828998 824448 810176
847863 816243 827728
835812 835393 773763
795094 768544 828289
821970 811385 786209
844277 791436 778100
800385 818745 795100
843974 835046 804778
817655 814779 827246
858954 827112 812431
782016 803700 778880
816600 787323 799024
845703 810570 799938
818766 800720 822395
815816 812218 815549
846788 809062 800693
809856 826250 811752
825519 814015 818454
825866 771101 810215
824887 813217 807579
861803 803464 801386
814972 803263 840138
840454 783054 809366
790794 842532 813741
840004 803179 820304
787565 814501 768699
824071 777635 807933
821881 776881 792485
834812 806546 831120
826541 843732 815941
818526 791993 808023
838510 814565 822071
830153 819903 801980
804531 803454 802726
824549 801448 818762
807475 784186 802831
809544 807767 829400
800509 795305 805145
833557 799332 794942
850303 809754 810165
825918 797562 784969
809153 815455 818014
798091 798282 847484
810633 804388 787938
811338 833666 802707
832673 787932 826971
822265 836246 802993
816647 812811 810073
796643 799239 818011
813457 825656 795480
804564 800672 797342
828938 821200 787253
823322 827192 816771
779032 779752 799458
798144 829399 783028
818707 801778 822368
803470 822255 858090
808676 789712 821341
831871 802086 809867
808457 836094 781038
798877 790309 775195
826410 808449 828421
809014 824262 780254
821307 811299 788989
818979 828990 793485
826274 820690 805498
798584 811010 793938
810588 813324 810176
804232 800604 812684
805306 806167 834652
811240 807760 802334
829321 820563 822427
848488 796452 796136
819371 822705 817560
838727 819116 779004
834379 812153 826923
839317 827765 812019
846330 814777 809242
834170 781016 761906
824814 831228 785970
800947 790457 802403
854517 809132 791876
825186 812489 809329
826106 810968 798175
873795 791437 804319
799421 799215 829951
808585 812281 812921
811951 820538 800374
858724 799464 824532
816803 791039 766241
816807 800230 812276
806736 802888 761696
815601 821965 783524
790995 807429 823736
796794 776479 779097
819690 804842 812116
819197 821573 825131
801457 782433 774664
856549 797363 825615
835146 837186 808518
808443 810278 793422
815593 808596 790233
827942 794032 800355
830675 800430 802856
826556 843818 795692
842612 837543 799537
807918 781002 844848
811968 807122 818404
832900 821718 833058
828446 804735 810053
814700 798179 821275
809032 823538 798160
815497 828425 781478
823805 816211 810497
846881 792503 824915
826892 800779 795304
811025 789278 818035
823086 808969 776165
825869 824898 803460
820501 797267 796820
828427 800122 808395
803167 807979 803321
828211 801112 771897
818057 841883 801536
813335 801072 817342
812019 802042 801445
818530 801237 808870
818474 809523 789093
856454 798503 797956
848023 817599 814284
841963 815662 809494
803476 804674 822261
844762 818030 797962
862055 803581 799211
803175 800515 792528
865447 798431 796849
807869 810038 787803
789932 794635 787652
819528 820848 780662
827414 808522 782667
819975 803127 803344
808657 813803 797919
802905 788703 817261
816591 811268 782568
823080 802236 770277
832232 801508 816755
832841 795981 820229
827950 789855 795858
823578 810898 784927
800392 817946 798224
834352 832970 811950
820600 814605 794443
764899 806095 795838
828442 780825 826794
831301 804342 790586
837039 795874 792268
819069 804900 812958
819237 803688 788796
847763 801802 810724
815864 785006 781097
