24 1.03866
841324 784216 794582
825589 835563 828504
829289 811084 792009
836826 801511 786743
834316 767337 798816
781867 828167 783256
822420 795432 818627
813633 783723 777638
792055 791099 803084
816014 813443 789393
820450 818303 809276
810678 817475 807225
824161 808434 776467
783112 801047 771675
817320 766052 826847
794152 816553 799257
799134 815767 795153
842550 821256 796770
846649 805191 788882
791828 746615 805372
839805 828400 765192
838333 816958 802075
815920 796937 761583
856404 792325 791297
834749 828973 814966
828181 842312 830307
792330 771524 793647
802094 821079 802135
804973 808081 782696
830557 814242 792102
826537 818493 810976
790998 832765 821200
832353 803401 786213
781339 822727 799417
829222 802474 802514
832263 836896 789695
809499 804857 811161
830657 781907 837095
805189 791722 790780
766493 779798 797721
809973 803382 808366
814003 807789 789639
808963 818099 813616
821824 805187 815420
831709 818927 803130
822049 802074 791059
835870 806455 803869
810264 817327 794959
817310 808533 815097
807384 810121 780619
842920 787704 791424
783985 818424 778977
791837 838588 828364
791799 816630 786810
783196 846042 820138
845397 794374 808162
832792 758468 804852
802228 818587 810384
806096 773628 804478
825026 795074 794563
831701 831650 781314
835998 798098 817130
847765 810266 817910
810476 822493 795099
844750 798859 846182
820075 805983 814208
822268 811982 817305
824739 810046 814421
847899 825218 800072
823894 791986 804782
822645 808010 818064
810103 811634 789407
813261 832972 821609
818820 795776 810153
820904 821057 820548
810224 790813 840345
802926 810885 773547
829895 792987 798962
826797 801151 783312
834600 813682 800372
802604 790673 819620
805667 805435 804785
784005 814914 816347
849209 794633 800095
817837 789106 792231
826248 790412 782726
800459 796846 814693
820344 806810 785615
820098 790928 802131
797763 812694 796152
833678 801074 817452
841078 830357 803221
841590 828737 830513
827511 824620 802363
823684 841814 800906
815764 797358 821249
819085 835509 803550
828086 775549 813255
815259 803843 835842
834638 812988 808111
836901 832348 784732
857979 797723 801465
820403 819902 802871
819708 818093 792661
848861 803517 804715
854273 816263 798361
825756 783982 805637
791405 822377 832075
826930 787265 792456
814848 792902 811458
837074 818402 797271
818809 805180 813610
835439 817541 805930
807247 789025 816466
813084 807458 805430
846246 809297 812196
821900 771201 789048
828812 825972 807231
830572 806046 822665
800353 838423 785350
857902 797286 798586
827708 803255 818946
813899 833444 797827
793500 796484 797329
820143 791852 800090
861904 804843 793926
820686 790011 786598
787421 790247 792556
811467 805024 819959
822759 795383 800535
820260 803766 784508
816735 844512 818056
780187 793548 809971
806485 816158 785624
794129 819520 812505
819367 798403 799564
830952 827942 811953
822109 814730 797081
817508 798381 810162
842492 769782 804986
841917 795865 763655
834130 802507 829389
820945 806070 813466
817373 839466 815071
805681 793515 836292
828279 807534 801312
846619 816975 804094
831347 833669 819315
811333 794453 836410
821946 836375 815033
823842 813313 842734
834427 784803 814128
837008 805816 810331
817094 830058 805563
831104 819214 786643
823138 817521 779371
824037 785037 788129
828097 824746 821672
819309 780658 835405
810906 820878 786471
829025 818964 818122
852042 827223 778076
833228 818675 816557
812857 820108 823426
862580 815409 807892
811286 831077 806328
807405 767567 805034
802861 798068 804204
830578 807248 802971
853884 789770 804786
824390 819884 806271
844311 811920 815784
817003 795770 800253
803270 789778 811756
841439 793480 785233
792467 829997 816517
812065 825558 798787
831798 810579 779998
800603 811008 849407
811751 795510 788685
827645 791632 796115
807859 799929 804222
829625 837800 803050
799374 823384 803455
817023 818608 827368
837293 791196 814465
811392 828482 805016
833418 797837 779227
837864 836503 810133
845527 807956 813614
802196 796077 790491
796918 833853 813900
809637 817128 792223
820837 814441 791264
838652 804482 802373
814794 818411 810188
857249 828503 801795
834528 810357 823694
840780 791594 819235
809400 819451 812952
831441 811772 817404
876949 810403 803594
845725 805159 793433
845831 842887 837476
852425 811639 790519
831822 785527 801054
827881 778171 782351
820480 788607 780396
803827 831927 786592
791837 809810 779232
798279 798315 795297
808824 796829 826271
805544 808620 802086
812464 835096 848317
852316 791492 819386
836458 829510 773062
826041 818357 805634
804907 819693 780996
806034 822585 800176
813990 819306 809788
829297 816765 808335
829578 804184 792431
799013 791454 808514
827422 758035 821706
801075 804880 821333
811421 833328 805061
837508 835841 814506
830639 828576 812410
847946 813612 780720
827434 839780 818754
825316 821558 815518
822822 813124 770111
831253 825883 791364
786847 804923 791829
812951 818970 814686
848038 825479 798634
821745 860280 818947
816389 813747 821430
820276 796749 810316
816888 863170 802350
850591 822498 807743
834841 815432 802629
819387 788183 786025
804208 831575 789126
829632 827269 786117
818508 792987 832115
842662 822379 829700
823193 800308 808588
806213 812970 787938
804974 785232 803497
807416 842020 808404
798922 780585 797956
818492 757826 798943
827828 785528 788874
803773 784158 809807
830102 832164 793093
837836 806480 808757
809596 812818 823597
845207 820086 818034
843480 821134 828653
827829 824686 793305
829901 828871 775939
816014 810730 793757
798969 800463 811512
792973 813096 840510
820758 801671 777857
815663 798329 817399
814852 778186 817500
832056 811852 813386
812474 813790 783122
826721 798058 799806
830985 805382 782717
819017 836717 802471
817763 809269 808511
833842 826666 812746
812216 800884 799689
831526 815869 818853
821908 824976 821171
819410 791084 788242
840732 825414 805857
814794 813823 782464
809518 806514 819879
828338 784788 825147
773122 821497 837106
832358 802494 790738
808249 817071 824270
805813 813182 798478
810923 766782 776116
820959 834695 815890
848311 793472 786791
807047 823832 828915
815118 840394 821853
814597 823948 777724
829093 823819 810941
830830 830392 828830
834984 779701 833652
817046 803549 796048
821308 791049 774847
810728 796195 799922
840833 824335 806283
