11 0.230563
174338 178819 141273
174338 178819 141273
162981 135845 167354
159317 142330 178262
141200 157766 174106
145097 157709 162377
167557 162718 145884
155830 169626 147578
148693 158018 150386
165046 141783 158030
174328 143396 150929
148367 171567 155050
152544 156584 159279
151720 146240 165581
168522 150591 143775
157659 164596 143484
163463 152001 146827
172063 156959 143623
167331 149041 157064
154836 177535 147268
156628 149450 159280
151720 146240 165581
159164 146188 175892
159981 144814 162301
146846 176978 156114
159981 144814 162301
165046 141783 158030
159934 157497 149881
152767 151139 154070
152767 151139 154070
157659 164596 143484
156054 174993 147119
159176 170209 141437
172535 148854 155371
146846 176978 156114
159317 142330 178262
172535 148854 155371
157534 177479 146511
156054 174993 147119
159164 146188 175892
168522 150591 143775
163463 152001 146827
148693 158018 150386
156628 149450 159280
159176 170209 141437
172535 148854 155371
168522 150591 143775
168522 150591 143775
168522 150591 143775
159317 142330 178262
159317 142330 178262
159317 142330 178262
159176 170209 141437
159176 170209 141437
159176 170209 141437
159164 146188 175892
159164 146188 175892
159164 146188 175892
156628 149450 159280
156628 149450 159280
156054 174993 147119
156054 174993 147119
156054 174993 147119
152767 151139 154070
152767 151139 154070
146846 176978 156114
190699 144142 152663
174185 185184 144106
163857 141236 174949
144618 171076 182918
145605 160745 179122
181319 170543 145222
148016 175458 163813
163857 141236 174949
148016 175458 163813
180592 166062 145825
175834 150831 150046
158549 181140 148861
166999 146386 160718
157384 148616 173283
153131 184410 150754
170194 150726 157194
164079 166073 146768
155529 153295 170104
150801 167707 153756
159542 161723 154776
158549 181140 148861
153818 153383 167855
155717 164984 153428
158741 147244 166387
166637 146943 159319
161205 172592 147829
165940 151895 157554
153377 155726 172800
162378 149464 159935
163982 153991 154386
149030 161655 171133
153163 157854 167216
160307 159458 152700
167099 165339 147549
154954 157058 165289
168498 151206 155509
155834 151873 170497
158545 167703 152368
161205 172592 147829
181319 170543 145222
172986 145446 165772
166994 151654 155793
155056 157313 157938
155578 151996 155235
161821 151738 164485
166866 169017 146288
159496 168185 151269
172208 157061 148018
167684 160180 148735
149766 158534 159880
172969 144878 171548
157248 169032 151720
