3 1.08255
3.1613e+06 3.257e+06 3.24496e+06
3.21901e+06 3.17047e+06 3.18754e+06
3.27929e+06 3.1998e+06 3.21102e+06
3.24277e+06 3.26698e+06 3.2294e+06
3.20098e+06 3.22087e+06 3.23856e+06
3.21189e+06 3.23827e+06 3.27785e+06
3.2072e+06 3.24259e+06 3.20657e+06
3.21155e+06 3.26655e+06 3.178e+06
3.21632e+06 3.24173e+06 3.28683e+06
3.19015e+06 3.18103e+06 3.22052e+06
3.19536e+06 3.19159e+06 3.2301e+06
3.20561e+06 3.1945e+06 3.1552e+06
3.22933e+06 3.24372e+06 3.19751e+06
3.20984e+06 3.19379e+06 3.19172e+06
3.22055e+06 3.25336e+06 3.21238e+06
3.19606e+06 3.23691e+06 3.24475e+06
3.23906e+06 3.21873e+06 3.14097e+06
3.15517e+06 3.24179e+06 3.26959e+06
3.23613e+06 3.24336e+06 3.20116e+06
3.23188e+06 3.24597e+06 3.20418e+06
3.18503e+06 3.29366e+06 3.26322e+06
3.14906e+06 3.2977e+06 3.1709e+06
3.22034e+06 3.16322e+06 3.21741e+06
3.16125e+06 3.20547e+06 3.27811e+06
3.21674e+06 3.2188e+06 3.2223e+06
3.21626e+06 3.242e+06 3.22019e+06
3.21117e+06 3.28518e+06 3.22063e+06
3.17464e+06 3.25468e+06 3.24777e+06
3.28394e+06 3.22236e+06 3.20631e+06
3.23126e+06 3.21923e+06 3.18869e+06
3.20463e+06 3.25281e+06 3.21066e+06
3.2558e+06 3.21616e+06 3.20831e+06
3.21236e+06 3.21092e+06 3.22633e+06
3.18851e+06 3.26655e+06 3.17728e+06
3.27929e+06 3.1998e+06 3.21102e+06
3.24388e+06 3.2082e+06 3.21931e+06
3.27968e+06 3.23902e+06 3.23362e+06
3.19638e+06 3.2108e+06 3.24043e+06
3.22614e+06 3.23267e+06 3.16282e+06
3.30416e+06 3.19469e+06 3.19381e+06
3.2092e+06 3.24204e+06 3.21612e+06
3.17005e+06 3.19368e+06 3.16388e+06
3.19368e+06 3.2022e+06 3.19359e+06
3.23155e+06 3.24563e+06 3.20571e+06
3.17365e+06 3.21987e+06 3.25962e+06
3.22157e+06 3.2054e+06 3.21089e+06
3.22839e+06 3.2114e+06 3.22599e+06
3.22727e+06 3.18188e+06 3.23585e+06
3.22839e+06 3.2114e+06 3.22599e+06
3.2044e+06 3.20006e+06 3.19546e+06
3.16658e+06 3.2266e+06 3.18514e+06
3.21073e+06 3.18175e+06 3.18339e+06
3.2182e+06 3.22737e+06 3.21255e+06
3.13942e+06 3.24933e+06 3.25047e+06
3.21073e+06 3.18175e+06 3.18339e+06
3.25597e+06 3.26251e+06 3.20845e+06
3.21953e+06 3.22688e+06 3.22487e+06
3.22938e+06 3.22393e+06 3.20934e+06
3.26259e+06 3.21982e+06 3.22353e+06
3.19647e+06 3.24418e+06 3.28558e+06
3.26141e+06 3.21241e+06 3.24136e+06
3.1909e+06 3.24476e+06 3.19959e+06
3.21262e+06 3.2506e+06 3.21287e+06
3.2148e+06 3.24825e+06 3.20643e+06
3.23146e+06 3.18009e+06 3.22862e+06
3.21953e+06 3.22688e+06 3.22487e+06
3.1831e+06 3.21216e+06 3.17502e+06
3.19298e+06 3.22755e+06 3.25946e+06
3.22146e+06 3.23392e+06 3.20099e+06
3.22337e+06 3.24301e+06 3.21228e+06
3.22584e+06 3.20388e+06 3.18637e+06
3.25796e+06 3.20879e+06 3.2186e+06
3.23545e+06 3.22202e+06 3.21075e+06
3.21844e+06 3.21324e+06 3.26609e+06
3.2558e+06 3.21616e+06 3.20831e+06
3.20644e+06 3.27191e+06 3.15844e+06
3.23466e+06 3.20233e+06 3.22837e+06
3.1613e+06 3.257e+06 3.24496e+06
3.24584e+06 3.23294e+06 3.20958e+06
3.21117e+06 3.28518e+06 3.22063e+06
3.28991e+06 3.25702e+06 3.16762e+06
3.2357e+06 3.20706e+06 3.24666e+06
3.22122e+06 3.25982e+06 3.26206e+06
3.22146e+06 3.23392e+06 3.20099e+06
3.21359e+06 3.16557e+06 3.22019e+06
3.19281e+06 3.25545e+06 3.12153e+06
3.21569e+06 3.28538e+06 3.2341e+06
3.12453e+06 3.18768e+06 3.29925e+06
