225 10.0411
698160 587925 653371
697128 585868 653546
647708 599340 657817
634647 680310 559107
630060 686843 559606
594462 664038 625709
670496 614017 604272
608997 661654 576580
599384 643558 643087
633722 678956 567125
599510 666581 584322
698160 587925 653371
637521 610588 623496
607691 641280 628933
657617 598635 610514
596913 675103 602602
618197 635514 616796
622801 683032 573908
621892 630832 585707
607959 651599 591210
607959 651599 591210
657356 604459 637662
600119 652977 624883
639514 657002 569984
654880 619955 598106
599384 643558 643087
605038 656029 618078
644918 648328 571912
667818 601437 609469
697128 585868 653546
662231 605117 604828
646224 617890 618926
630060 686843 559606
599615 634520 632181
652285 637896 580811
594462 664038 625709
613339 621869 617540
656573 607094 616700
626686 622636 612724
667818 601437 609469
613339 621869 617540
652285 637896 580811
657356 604459 637662
662231 605117 604828
622801 683032 573908
657617 598635 610514
620268 642352 577533
634647 680310 559107
647708 599340 657817
649262 624208 605122
596913 675103 602602
636997 665304 568562
627176 629937 598905
652234 604517 631664
605038 656029 618078
654880 619955 598106
645307 625521 607748
599615 634520 632181
653925 628006 602277
642961 648423 577141
641573 628709 600062
643547 626703 603025
621318 639681 601009
633722 678956 567125
650371 614835 609210
641899 619313 615800
620268 642352 577533
621318 639681 601009
657202 616472 604163
649262 624208 605122
650371 614835 609210
600119 652977 624883
639514 657002 569984
597701 665776 613343
646224 617890 618926
621892 630832 585707
626686 622636 612724
638631 628939 607789
644918 648328 571912
647531 619468 610918
657457 606778 614069
636997 665304 568562
656595 612779 610134
657457 606778 614069
656595 612779 610134
643547 626703 603025
645307 625521 607748
641899 619313 615800
627176 629937 598905
653925 628006 602277
597701 665776 613343
647531 619468 610918
642961 648423 577141
657202 616472 604163
641573 628709 600062
638230 629194 610025
638230 629194 610025
652234 604517 631664
638631 628939 607789
698160 587925 653371
697128 585868 653546
697128 585868 653546
697128 585868 653546
697128 585868 653546
697128 585868 653546
697128 585868 653546
697128 585868 653546
697128 585868 653546
697128 585868 653546
697128 585868 653546
697128 585868 653546
697128 585868 653546
697128 585868 653546
697128 585868 653546
667818 601437 609469
667818 601437 609469
667818 601437 609469
667818 601437 609469
667818 601437 609469
667818 601437 609469
667818 601437 609469
667818 601437 609469
667818 601437 609469
667818 601437 609469
667818 601437 609469
667818 601437 609469
662231 605117 604828
662231 605117 604828
657617 598635 610514
657356 604459 637662
657356 604459 637662
657202 616472 604163
657202 616472 604163
657202 616472 604163
657202 616472 604163
657202 616472 604163
657202 616472 604163
657202 616472 604163
657202 616472 604163
657202 616472 604163
657202 616472 604163
657202 616472 604163
656595 612779 610134
656595 612779 610134
654880 619955 598106
654880 619955 598106
654880 619955 598106
654880 619955 598106
654880 619955 598106
654880 619955 598106
654880 619955 598106
654880 619955 598106
654880 619955 598106
652285 637896 580811
645307 625521 607748
641573 628709 600062
669034 609122 616542
649898 640726 610659
640684 617949 640153
662170 613847 618190
649798 612184 631482
694133 654988 626783
674166 620934 643651
660422 684772 640528
645499 674911 690730
665437 629047 654860
650867 652391 650940
681209 633670 629717
688884 621973 634381
670259 631663 640042
704573 633788 629862
675360 646902 657834
663512 706757 650621
657449 697080 656407
703292 657982 645975
700691 644473 648964
674509 680052 647181
670820 681970 649961
716210 669295 655063
705850 739421 663345
689473 653681 663901
678368 684748 680766
720048 664610 684227
702487 654633 686026
690164 685539 665256
689683 669323 668172
693622 666416 676408
779118 654996 705711
723030 684223 725395
698539 768474 678162
693908 688682 690989
714756 724492 678793
751165 717008 689904
727101 664899 701024
766134 656827 696322
743427 662392 692524
695668 722352 687987
726778 681522 696603
723884 686894 693458
725951 717301 688839
762765 735512 685297
751414 753469 683697
727121 690100 723461
696928 716459 709517
733453 735919 691832
698740 691028 698154
705082 708594 694030
758211 708275 693424
698784 710099 691884
772887 739294 690934
719770 702974 721152
712102 769137 702973
699606 754312 740374
728467 705832 699505
717753 713261 738400
721096 734362 697406
710646 715633 713773
722228 706940 709044
719157 716056 701155
721131 713872 695285
793678 707310 736174
758261 720032 696667
713168 770892 751974
744549 746065 703582
714367 727302 734565
756370 707329 713389
727237 715562 710194
724180 733778 710264
811774 767666 711260
763336 708188 738745
761116 713258 756458
746645 774132 713312
722183 748476 743928
728122 739912 733253
747192 725726 720460
747321 717873 723734
732433 731094 727372
740804 727676 735364
730438 734776 714436
757791 716079 737600
761800 712496 729730
750094 726814 711895
746255 732375 713685
747103 726721 739536
781126 709480 746177
756568 718856 772758
736780 739554 715507
731928 762310 741726
724710 755748 754222
734730 745851 732381
751617 736645 720800
755986 733049 721150
752268 722753 760333
774777 721840 736512
764931 727258 716600
775196 715404 745264
766029 722495 746731
760576 723021 745767
736413 738792 750254
787435 723229 773185
768860 721535 787864
740086 757959 717418
735958 771540 735923
754921 737780 749985
741951 752402 727345
767804 726647 746922
774251 743308 717759
748879 740561 736950
765740 724960 771737
738848 764997 752461
737467 749187 756653
751300 743742 720956
769116 725775 764270
778954 745319 739374
766097 755497 722042
755672 741415 739675
746361 761847 769700
745480 785738 727897
742614 777302 759474
751930 762400 755334
760975 751468 730610
761857 747863 736396
762641 751718 723905
772622 775922 726275
756472 748053 745185
753307 764616 762864
764446 758303 736591
762614 766067 743101
795467 767606 737878
774122 778604 738578
760971 757467 747679
757439 759108 780909
759057 778054 777854
774595 764931 746841
765671 764448 747166
771292 763640 751349
764137 761039 756115
763178 769502 793081
771238 761463 751880
776554 770150 760928
697128 585868 653546
697128 585868 653546
695611 586272 660937
639429 660385 552742
611416 690202 573222
594600 657209 648193
683302 593248 622505
683302 593248 622505
652234 604517 631664
667818 601437 609469
599384 643558 643087
649798 612184 631482
695611 586272 660937
666014 610567 609658
615898 674860 565228
639429 660385 552742
657202 616472 604163
618197 635514 616796
647708 599340 657817
636649 667151 555772
598072 644429 623816
613339 621869 617540
603372 665718 596964
657202 616472 604163
630060 686843 559606
634647 680310 559107
634647 680310 559107
615898 674860 565228
634435 638481 589965
630060 686843 559606
638870 627053 590609
654880 619955 598106
630239 649523 574474
627176 629937 598905
637188 639799 584314
696988 600330 622207
644918 648328 571912
599510 666581 584322
606018 643008 611016
610653 653067 578025
594600 657209 648193
647708 599340 657817
612754 636108 598970
652234 604517 631664
622122 620757 606914
667818 601437 609469
616368 657655 568600
625819 614429 606729
612828 653783 570731
611416 690202 573222
598072 644429 623816
605588 659727 575903
666014 610567 609658
606532 636892 605145
636649 667151 555772
603372 665718 596964
644918 648328 571912
609140 641475 592109
627176 629937 598905
628661 627623 593647
621277 646284 575404
624086 636810 594687
595303 647509 598696
625819 614429 606729
628661 627623 593647
624392 651633 570103
610653 653067 578025
654880 619955 598106
635821 653417 567329
620268 642352 577533
629208 640710 586605
607959 651599 591210
609140 641475 592109
614047 640564 595678
618197 635514 616796
605588 659727 575903
611023 648098 587816
630239 649523 574474
621277 646284 575404
629208 640710 586605
619586 648293 587526
637188 639799 584314
614047 640564 595678
606018 643008 611016
646351 653237 567764
613339 621869 617540
595303 647509 598696
620268 642352 577533
607959 651599 591210
646351 653237 567764
607756 653487 596415
