4647 678.223
1.46594e+06 1.18071e+06 1.51847e+06
1.26903e+06 1.35095e+06 1.62627e+06
1.47264e+06 1.46694e+06 1.18626e+06
1.59459e+06 1.3714e+06 1.23752e+06
1.25112e+06 1.62042e+06 1.36732e+06
1.18006e+06 1.49331e+06 1.49107e+06
1.27429e+06 1.60848e+06 1.3374e+06
1.59058e+06 1.36722e+06 1.24379e+06
1.2559e+06 1.38684e+06 1.57287e+06
1.58226e+06 1.30524e+06 1.30568e+06
1.33038e+06 1.32038e+06 1.52561e+06
1.31265e+06 1.58098e+06 1.33315e+06
1.34367e+06 1.31345e+06 1.53226e+06
1.26438e+06 1.53971e+06 1.38818e+06
1.36106e+06 1.51707e+06 1.30848e+06
1.34505e+06 1.30328e+06 1.53665e+06
1.30102e+06 1.58554e+06 1.32311e+06
1.32522e+06 1.50946e+06 1.39425e+06
1.26629e+06 1.55645e+06 1.38048e+06
1.45565e+06 1.18754e+06 1.51662e+06
1.49304e+06 1.3519e+06 1.293e+06
1.35038e+06 1.52129e+06 1.34406e+06
1.26278e+06 1.37736e+06 1.57806e+06
1.42702e+06 1.25119e+06 1.42372e+06
1.29492e+06 1.5438e+06 1.35181e+06
1.57791e+06 1.36231e+06 1.24701e+06
1.41433e+06 1.423e+06 1.28266e+06
1.53914e+06 1.29995e+06 1.35887e+06
1.19402e+06 1.48136e+06 1.44735e+06
1.19067e+06 1.48437e+06 1.45006e+06
1.36837e+06 1.49771e+06 1.33098e+06
1.48821e+06 1.35502e+06 1.30121e+06
1.46593e+06 1.44318e+06 1.20497e+06
1.23872e+06 1.59307e+06 1.37205e+06
1.50392e+06 1.31728e+06 1.37854e+06
1.3972e+06 1.25385e+06 1.43563e+06
1.21223e+06 1.47806e+06 1.44338e+06
1.48154e+06 1.45508e+06 1.19116e+06
1.34633e+06 1.54864e+06 1.29835e+06
1.27484e+06 1.60242e+06 1.31985e+06
1.3057e+06 1.33693e+06 1.54799e+06
1.44096e+06 1.39812e+06 1.27347e+06
1.48402e+06 1.36561e+06 1.31339e+06
1.54196e+06 1.37671e+06 1.24538e+06
1.42058e+06 1.22216e+06 1.45138e+06
1.35399e+06 1.40279e+06 1.51313e+06
1.43454e+06 1.26538e+06 1.41283e+06
1.46118e+06 1.46788e+06 1.20747e+06
1.36508e+06 1.25958e+06 1.46685e+06
1.33209e+06 1.32454e+06 1.52022e+06
1.26984e+06 1.39047e+06 1.55274e+06
1.25184e+06 1.42574e+06 1.54412e+06
1.27622e+06 1.33949e+06 1.61091e+06
1.39061e+06 1.22484e+06 1.47077e+06
1.34203e+06 1.51084e+06 1.35362e+06
1.2271e+06 1.43672e+06 1.50298e+06
1.23088e+06 1.44974e+06 1.43956e+06
1.20444e+06 1.4758e+06 1.44538e+06
1.26102e+06 1.56685e+06 1.38174e+06
1.48571e+06 1.36034e+06 1.29721e+06
1.35601e+06 1.54498e+06 1.29039e+06
1.47461e+06 1.38365e+06 1.31564e+06
1.44786e+06 1.43059e+06 1.21975e+06
1.29246e+06 1.33378e+06 1.61676e+06
1.38676e+06 1.2861e+06 1.40032e+06
1.30927e+06 1.5835e+06 1.32898e+06
1.27389e+06 1.59758e+06 1.34026e+06
1.27966e+06 1.56895e+06 1.35029e+06
1.55104e+06 1.29217e+06 1.357e+06
1.35258e+06 1.50328e+06 1.33614e+06
1.37376e+06 1.24096e+06 1.5015e+06
1.25807e+06 1.38085e+06 1.58435e+06
1.34898e+06 1.50571e+06 1.36627e+06
1.45926e+06 1.18417e+06 1.51001e+06
1.40824e+06 1.20983e+06 1.46952e+06
1.47082e+06 1.46072e+06 1.19584e+06
1.32094e+06 1.51361e+06 1.387e+06
1.38298e+06 1.21851e+06 1.50773e+06
1.47696e+06 1.4569e+06 1.19614e+06
1.18462e+06 1.50105e+06 1.48609e+06
1.41597e+06 1.21944e+06 1.45546e+06
1.49647e+06 1.29547e+06 1.39205e+06
1.39598e+06 1.20752e+06 1.48975e+06
1.1966e+06 1.47568e+06 1.44863e+06
1.26862e+06 1.36353e+06 1.62068e+06
1.4545e+06 1.42009e+06 1.22453e+06
1.40659e+06 1.21689e+06 1.48092e+06
1.27069e+06 1.60647e+06 1.34172e+06
1.36182e+06 1.5257e+06 1.30416e+06
1.3035e+06 1.33549e+06 1.54939e+06
1.28882e+06 1.55035e+06 1.3552e+06
1.25957e+06 1.41311e+06 1.55882e+06
1.47823e+06 1.40536e+06 1.23093e+06
1.24218e+06 1.43507e+06 1.4992e+06
1.38886e+06 1.22932e+06 1.46295e+06
1.56744e+06 1.3576e+06 1.26112e+06
1.53208e+06 1.27468e+06 1.39572e+06
1.55353e+06 1.3424e+06 1.29542e+06
1.43694e+06 1.41629e+06 1.24891e+06
1.45028e+06 1.42802e+06 1.21639e+06
1.21492e+06 1.44678e+06 1.47374e+06
1.44477e+06 1.20022e+06 1.48353e+06
1.36887e+06 1.26311e+06 1.46395e+06
1.42944e+06 1.40947e+06 1.25226e+06
1.45665e+06 1.48698e+06 1.20291e+06
1.40089e+06 1.22624e+06 1.46814e+06
1.35707e+06 1.49604e+06 1.33511e+06
1.54872e+06 1.27843e+06 1.3743e+06
1.43118e+06 1.19659e+06 1.50625e+06
1.22504e+06 1.4465e+06 1.47652e+06
1.41252e+06 1.24275e+06 1.43371e+06
1.43599e+06 1.45298e+06 1.2284e+06
1.46243e+06 1.40111e+06 1.23291e+06
1.57437e+06 1.3256e+06 1.26788e+06
1.38169e+06 1.24454e+06 1.47262e+06
1.51907e+06 1.27351e+06 1.39717e+06
1.38501e+06 1.24834e+06 1.4675e+06
1.25061e+06 1.59989e+06 1.36887e+06
1.37284e+06 1.52387e+06 1.30711e+06
1.33799e+06 1.31048e+06 1.54522e+06
1.29634e+06 1.33883e+06 1.60667e+06
1.5067e+06 1.29555e+06 1.38594e+06
1.52803e+06 1.30555e+06 1.36239e+06
1.28676e+06 1.35525e+06 1.6011e+06
1.28312e+06 1.36324e+06 1.5941e+06
1.30288e+06 1.30778e+06 1.56236e+06
1.43972e+06 1.18961e+06 1.49052e+06
1.51505e+06 1.27655e+06 1.40294e+06
1.23577e+06 1.44944e+06 1.41533e+06
1.28049e+06 1.36513e+06 1.587e+06
1.52992e+06 1.2986e+06 1.36428e+06
1.59284e+06 1.3687e+06 1.24041e+06
1.34617e+06 1.55326e+06 1.3058e+06
1.44881e+06 1.39364e+06 1.25831e+06
1.26744e+06 1.5761e+06 1.34713e+06
1.268e+06 1.42087e+06 1.52968e+06
1.52117e+06 1.36758e+06 1.27993e+06
1.28199e+06 1.35404e+06 1.60172e+06
1.33565e+06 1.50761e+06 1.36772e+06
1.44342e+06 1.20319e+06 1.48158e+06
1.4319e+06 1.19228e+06 1.5117e+06
1.49606e+06 1.32236e+06 1.37894e+06
1.21734e+06 1.46104e+06 1.43154e+06
1.31514e+06 1.33212e+06 1.5536e+06
1.20741e+06 1.49352e+06 1.44162e+06
1.55504e+06 1.34172e+06 1.27699e+06
1.24024e+06 1.43928e+06 1.49751e+06
1.53726e+06 1.35701e+06 1.28091e+06
1.22291e+06 1.43943e+06 1.47839e+06
1.26538e+06 1.58903e+06 1.34887e+06
1.25568e+06 1.41366e+06 1.5695e+06
1.43294e+06 1.26636e+06 1.4063e+06
1.31595e+06 1.34083e+06 1.52405e+06
1.54666e+06 1.28047e+06 1.36153e+06
1.31962e+06 1.53573e+06 1.35924e+06
1.51611e+06 1.34503e+06 1.31686e+06
1.57271e+06 1.34709e+06 1.25508e+06
1.46379e+06 1.41657e+06 1.21402e+06
1.40392e+06 1.23366e+06 1.45779e+06
1.37561e+06 1.23476e+06 1.50486e+06
1.2328e+06 1.45432e+06 1.4202e+06
1.42415e+06 1.20462e+06 1.48387e+06
1.42234e+06 1.40573e+06 1.25365e+06
1.19273e+06 1.47686e+06 1.53029e+06
1.35918e+06 1.25928e+06 1.49478e+06
1.27552e+06 1.59539e+06 1.31952e+06
1.49922e+06 1.32747e+06 1.37604e+06
1.55171e+06 1.38203e+06 1.23813e+06
1.5248e+06 1.29003e+06 1.36529e+06
1.46768e+06 1.46491e+06 1.19944e+06
1.21546e+06 1.45568e+06 1.43809e+06
1.42311e+06 1.25532e+06 1.41826e+06
1.5103e+06 1.30731e+06 1.37716e+06
1.41771e+06 1.25655e+06 1.42182e+06
1.24789e+06 1.42882e+06 1.50575e+06
1.57033e+06 1.34855e+06 1.2535e+06
1.45132e+06 1.3992e+06 1.23429e+06
1.20099e+06 1.47402e+06 1.45809e+06
1.44801e+06 1.44065e+06 1.2089e+06
1.2998e+06 1.5604e+06 1.35093e+06
1.29903e+06 1.31824e+06 1.56406e+06
1.57958e+06 1.33045e+06 1.2608e+06
1.4579e+06 1.49275e+06 1.20065e+06
1.50685e+06 1.28874e+06 1.3948e+06
1.57442e+06 1.34053e+06 1.25755e+06
1.2445e+06 1.44513e+06 1.40882e+06
1.37509e+06 1.2708e+06 1.44158e+06
1.22829e+06 1.47224e+06 1.42272e+06
1.20881e+06 1.47199e+06 1.45288e+06
1.35618e+06 1.52805e+06 1.32561e+06
1.5626e+06 1.34628e+06 1.26545e+06
1.21956e+06 1.45962e+06 1.42571e+06
1.34976e+06 1.30482e+06 1.53455e+06
1.48077e+06 1.36969e+06 1.29994e+06
1.39257e+06 1.25863e+06 1.43056e+06
1.4246e+06 1.40467e+06 1.26282e+06
1.3237e+06 1.35951e+06 1.51751e+06
1.37083e+06 1.53368e+06 1.28777e+06
1.37978e+06 1.50016e+06 1.32799e+06
1.4031e+06 1.23129e+06 1.4595e+06
1.25413e+06 1.39287e+06 1.57919e+06
1.50233e+06 1.28492e+06 1.39974e+06
1.1883e+06 1.4895e+06 1.499e+06
1.56442e+06 1.31223e+06 1.27663e+06
1.21295e+06 1.4716e+06 1.44891e+06
1.25295e+06 1.42768e+06 1.53923e+06
1.44693e+06 1.39608e+06 1.26726e+06
1.3614e+06 1.51502e+06 1.3112e+06
1.45227e+06 1.43866e+06 1.2108e+06
1.22194e+06 1.45805e+06 1.4287e+06
1.41186e+06 1.23846e+06 1.44508e+06
1.31705e+06 1.32879e+06 1.54038e+06
1.20094e+06 1.47495e+06 1.44926e+06
1.41655e+06 1.26096e+06 1.42709e+06
1.54426e+06 1.35678e+06 1.28392e+06
1.31118e+06 1.5645e+06 1.34273e+06
1.25334e+06 1.41712e+06 1.54133e+06
1.18592e+06 1.49982e+06 1.48756e+06
1.25534e+06 1.38443e+06 1.58124e+06
1.24364e+06 1.59065e+06 1.36911e+06
1.40745e+06 1.21416e+06 1.46702e+06
1.29011e+06 1.34737e+06 1.59677e+06
1.3784e+06 1.49034e+06 1.33525e+06
1.29266e+06 1.58712e+06 1.34472e+06
1.53436e+06 1.28442e+06 1.38884e+06
1.27534e+06 1.37215e+06 1.59784e+06
1.46933e+06 1.46247e+06 1.18832e+06
1.27172e+06 1.35276e+06 1.61909e+06
1.52276e+06 1.31168e+06 1.37372e+06
1.46041e+06 1.41896e+06 1.22272e+06
1.42766e+06 1.28161e+06 1.41057e+06
1.44009e+06 1.19891e+06 1.48602e+06
1.55713e+06 1.34988e+06 1.26582e+06
1.50036e+06 1.34351e+06 1.3683e+06
1.37868e+06 1.26827e+06 1.4429e+06
1.26196e+06 1.37958e+06 1.56567e+06
1.27399e+06 1.34782e+06 1.61178e+06
1.51679e+06 1.27687e+06 1.39799e+06
1.22083e+06 1.45154e+06 1.47016e+06
1.57364e+06 1.35828e+06 1.25057e+06
1.24658e+06 1.4318e+06 1.4865e+06
1.44197e+06 1.43307e+06 1.22242e+06
1.2191e+06 1.48214e+06 1.42778e+06
1.42995e+06 1.4629e+06 1.24131e+06
1.29822e+06 1.34925e+06 1.5905e+06
1.41069e+06 1.21199e+06 1.46092e+06
1.42844e+06 1.27221e+06 1.41104e+06
1.23457e+06 1.4548e+06 1.41657e+06
1.2615e+06 1.5716e+06 1.36478e+06
1.18833e+06 1.48673e+06 1.49434e+06
1.34001e+06 1.5276e+06 1.35602e+06
1.31162e+06 1.38832e+06 1.52556e+06
1.46688e+06 1.46539e+06 1.18909e+06
1.38792e+06 1.23737e+06 1.47698e+06
1.36948e+06 1.24645e+06 1.48232e+06
1.46341e+06 1.43322e+06 1.21141e+06
1.49124e+06 1.34905e+06 1.39774e+06
1.38883e+06 1.23138e+06 1.49306e+06
1.25412e+06 1.57826e+06 1.36971e+06
1.40544e+06 1.26694e+06 1.4304e+06
1.53002e+06 1.30938e+06 1.3542e+06
1.5592e+06 1.33002e+06 1.28489e+06
1.33417e+06 1.33981e+06 1.51915e+06
1.28565e+06 1.37054e+06 1.55978e+06
1.50916e+06 1.33309e+06 1.37276e+06
1.23669e+06 1.44504e+06 1.46046e+06
1.39569e+06 1.23582e+06 1.46129e+06
1.45214e+06 1.41067e+06 1.22694e+06
1.33952e+06 1.51547e+06 1.36074e+06
1.27248e+06 1.3714e+06 1.60487e+06
1.31898e+06 1.57379e+06 1.33585e+06
1.54346e+06 1.28385e+06 1.37691e+06
1.41983e+06 1.41107e+06 1.27461e+06
1.33158e+06 1.49992e+06 1.38424e+06
1.36279e+06 1.53514e+06 1.28809e+06
1.4003e+06 1.24359e+06 1.45399e+06
1.2728e+06 1.56432e+06 1.35745e+06
1.44091e+06 1.19356e+06 1.48704e+06
1.52598e+06 1.28459e+06 1.38915e+06
1.44688e+06 1.41456e+06 1.23428e+06
1.30454e+06 1.32136e+06 1.55532e+06
1.39839e+06 1.2472e+06 1.45357e+06
1.27092e+06 1.37355e+06 1.56632e+06
1.45816e+06 1.18432e+06 1.51298e+06
1.32452e+06 1.49917e+06 1.40716e+06
1.29739e+06 1.36823e+06 1.5817e+06
1.37325e+06 1.52949e+06 1.29001e+06
1.30879e+06 1.56091e+06 1.35018e+06
1.27201e+06 1.53099e+06 1.38731e+06
1.47292e+06 1.46417e+06 1.18711e+06
1.50989e+06 1.27947e+06 1.39121e+06
1.39423e+06 1.21196e+06 1.49063e+06
1.28979e+06 1.35013e+06 1.58976e+06
1.2851e+06 1.3378e+06 1.61679e+06
1.51402e+06 1.34777e+06 1.31977e+06
1.31866e+06 1.53452e+06 1.37004e+06
1.28408e+06 1.58667e+06 1.34629e+06
1.41952e+06 1.2761e+06 1.42096e+06
1.26864e+06 1.37426e+06 1.58538e+06
1.37137e+06 1.53509e+06 1.28594e+06
