11982 600.001
654127 525145 473506
651650 487827 536208
641953 528500 466697
574443 582570 489326
559361 541039 552947
552927 572378 525417
574443 582570 489326
554560 571494 546695
641953 528500 466697
552927 572378 525417
556204 560069 516894
586868 534891 486980
612904 548422 473649
584898 542480 486993
627126 558040 472798
562015 523613 522191
604953 540004 479133
558938 553324 520393
584951 506353 537013
633958 518805 475730
633958 518805 475730
555864 557430 518383
554560 571494 546695
556204 560069 516894
559361 541039 552947
620846 514681 483465
579439 515496 531759
590493 510241 500459
598688 494033 511377
617672 489475 503618
579439 515496 531759
646406 507244 484046
627685 495465 490702
562015 523613 522191
603895 491343 534631
594149 513073 490679
580411 515213 491061
606083 526329 478777
597955 494394 529271
651650 487827 536208
588361 501760 522472
654127 525145 473506
646406 507244 484046
579978 522142 507880
623825 494281 501390
595815 553363 479047
623825 494281 501390
617672 489475 503618
579978 522142 507880
597955 494394 529271
615545 498482 484722
585568 508246 509743
613365 495028 491598
620846 514681 483465
606951 497626 496959
598688 494033 511377
585568 508246 509743
611429 519193 483801
607452 491803 510246
607958 496386 494768
584951 506353 537013
589945 503821 503239
591147 514549 491223
606083 526329 478777
603895 491343 534631
609414 495523 505587
615545 498482 484722
599910 496265 502475
609414 495523 505587
602423 499098 493308
597335 507081 492756
589945 503821 503239
594279 502842 498605
611816 496152 497520
588361 501760 522472
594892 498711 506902
591147 514549 491223
598482 501187 486152
594344 501770 502817
594892 498711 506902
595996 497914 499666
596832 500405 493947
611429 519193 483801
608580 501142 490559
594279 502842 498605
596832 500405 493947
598482 501187 486152
594149 513073 490679
611816 496152 497520
602423 499098 493308
605109 499881 490995
610174 497883 493045
599910 496265 502475
607452 491803 510246
613365 495028 491598
599716 498273 493594
607958 496386 494768
595996 497914 499666
610174 497883 493045
605109 499881 490995
608300 497173 493600
608300 497173 493600
597335 507081 492756
590644 503360 493485
627685 495465 490702
603079 498931 493419
603079 498931 493419
608580 501142 490559
595687 498956 497017
595687 498956 497017
606951 497626 496959
590644 503360 493485
607561 500979 490586
607561 500979 490586
595815 553363 479047
594344 501770 502817
599716 498273 493594
651650 487827 536208
651650 487827 536208
641953 528500 466697
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
627685 495465 490702
631115 503930 511106
603153 518170 555690
595914 520594 498556
623732 512122 530234
599642 519648 538265
631060 519119 521522
645393 533289 515073
634724 546392 502442
634638 568980 515587
633563 512201 523287
621986 534682 550119
605903 550572 534251
628640 525745 530168
615622 540823 538022
633606 552106 518891
622890 533635 524773
620171 543225 520255
618216 548675 522731
649967 560356 516117
647456 529329 537670
619778 569516 524681
615675 563381 540775
630677 539608 530336
627074 564991 520685
639296 557789 518243
644868 531196 526843
621586 551103 527935
642951 541708 529256
633720 556009 520620
647555 548546 520101
688659 571878 523068
659306 579423 521748
653775 530096 540141
640480 540065 570937
620614 576912 542463
662630 556820 524521
633674 551375 528255
621073 563433 560418
624199 560517 561839
640538 539677 547396
642021 541945 533393
630613 565429 526134
627391 553007 533001
650832 533788 544632
633315 540584 535181
649878 539052 533449
648594 579393 524680
620825 576889 545066
641653 557912 524873
660579 585777 528012
654532 589900 525891
638251 543266 545496
629115 556314 569689
628673 559724 542530
630018 561557 537835
648617 549370 542577
636054 552887 531445
651999 554702 528936
633827 555778 542133
631262 553644 544999
636728 558029 530524
635125 553427 537886
660728 551538 543493
659732 564312 528971
653614 549955 550242
638204 620341 530729
628948 581153 572492
632394 584953 544958
630031 561050 560742
637703 564226 536322
639142 553251 552244
641623 556525 543249
640762 576978 534843
646712 561012 532509
646203 555257 546259
629425 570476 546074
643091 566511 533416
650976 583610 532410
643652 562330 535193
650701 555452 532432
642225 551175 550477
673930 577432 530446
639531 555096 557658
629561 588687 564924
659410 565106 543889
635566 568413 561880
647632 558103 553919
655582 588161 532516
666965 558927 538823
630477 572266 549668
649081 564806 546591
639049 575441 539075
654882 559284 545466
653664 571218 532529
644623 570146 536736
642508 559175 548775
650424 575617 535857
655821 568692 536186
651086 568672 537238
638076 568663 545891
675581 577828 533821
659916 589203 536342
641699 555747 563774
631069 582255 570413
648368 572782 540174
633994 584620 554733
644087 576843 544617
670383 569964 538925
640859 560743 568685
669091 556618 559706
637416 587262 550671
652369 565744 549076
658318 562364 547358
663236 571126 537646
638352 580482 557041
655172 557659 559453
652698 561744 552551
651590 571928 545001
651313 571131 548243
642378 558132 559667
643661 580905 539925
659117 582557 541490
649663 594972 541057
649209 556748 565312
645263 560165 577791
636343 583340 571373
638538 584258 562276
654616 571869 551419
650188 574110 546560
656750 565695 554187
647109 578257 557386
636812 591826 561960
647009 564986 574304
648901 572592 567475
665419 578279 550929
658196 583447 549100
654124 567901 565800
648181 595552 563602
647298 593068 569328
653277 569242 566694
650302 579155 549303
670492 568437 572097
667177 593301 549432
661902 612793 556272
654175 588205 592591
652779 589789 572642
659287 580485 565902
658832 587458 561073
660734 584991 556985
671213 593920 570791
654127 525145 473506
651650 487827 536208
641953 528500 466697
574443 582570 489326
559361 541039 552947
552927 572378 525417
552927 572378 525417
574443 582570 489326
591107 502240 526885
651650 487827 536208
554560 571494 546695
646406 507244 484046
559361 541039 552947
558938 553324 520393
584898 542480 486993
562015 523613 522191
556204 560069 516894
620846 514681 483465
555864 557430 518383
554560 571494 546695
586868 534891 486980
604953 540004 479133
623118 496957 507449
617104 492804 540835
580411 515213 491061
607714 498102 498159
623037 528400 474839
566139 532478 508413
617044 497199 504053
638482 550874 468271
561006 539474 513831
600808 547181 478884
587853 506983 504261
641691 490562 500616
559575 541629 534789
595815 553363 479047
566139 532478 508413
596898 510502 496069
644588 525237 474066
615545 498482 484722
609282 549951 476858
638482 550874 468271
591107 502240 526885
575575 569674 485237
628116 512891 484095
555272 558600 544101
579729 530909 499971
597318 516622 480305
587577 567895 479773
574158 523462 530812
555272 558600 544101
599569 558113 476216
610454 522233 480082
593329 564585 478958
633419 536542 473094
643275 497003 496480
597092 501385 510501
556128 544766 523582
617852 492231 530213
570666 537984 499573
593582 505194 509538
594099 513298 499693
654127 525145 473506
617104 492804 540835
583052 512634 514990
617494 548472 469603
630058 521035 477053
607448 542991 477285
617852 492231 530213
632055 515172 480705
583532 559855 490581
579475 511241 521539
623118 496957 507449
641691 490562 500616
573246 529273 510014
570666 537984 499573
593329 564585 478958
597092 501385 510501
609605 510633 492649
630595 493146 516370
577246 509940 521839
600808 547181 478884
606083 526329 478777
634124 489100 514617
636188 512867 484338
575575 569674 485237
612569 528501 478741
633958 518805 475730
567899 540803 499202
576671 544760 493661
620846 514681 483465
555864 557430 518383
642346 516621 478570
615545 498482 484722
635809 535830 470117
577246 509940 521839
597242 494800 535502
629658 536148 473770
567899 540803 499202
580137 562159 490364
633958 518805 475730
576671 544760 493661
639904 491770 513994
593582 505194 509538
632779 539263 471933
639904 491770 513994
612903 523391 477421
635809 535830 470117
612904 548422 473649
646406 507244 484046
573252 523486 505975
597242 494800 535502
580137 562159 490364
633866 521670 474523
609300 540612 478318
630595 493146 516370
587687 539145 481579
587687 539145 481579
587577 567895 479773
610117 532373 474773
583052 512634 514990
573246 529273 510014
587853 506983 504261
559575 541629 534789
606083 526329 478777
628116 512891 484095
634124 489100 514617
641953 528500 466697
632779 539263 471933
605007 541667 479095
579475 511241 521539
573252 523486 505975
556128 544766 523582
595815 553363 479047
558938 553324 520393
561006 539474 513831
586868 534891 486980
641895 497121 490324
574158 523462 530812
562015 523613 522191
612904 548422 473649
599716 498273 493594
607657 502122 492983
617044 497199 504053
599716 498273 493594
556204 560069 516894
607657 502122 492983
580411 515213 491061
610117 532373 474773
597318 516622 480305
633796 547802 517864
633220 533357 537245
627323 572829 533448
599125 560607 533887
616324 542620 535941
629304 538739 526470
627636 554463 523900
660249 542029 532889
653109 564645 520669
637077 596452 525991
620082 586684 554880
640972 546557 549127
638448 573157 530220
627035 559259 536862
633274 586691 526427
622456 567690 535347
628863 552911 540058
620987 550872 542343
638535 548037 521997
628773 561264 532977
633583 547806 541825
661084 563280 537613
660111 602122 529154
640043 552859 545570
620777 595669 562884
649144 572288 533861
638553 582066 531351
625028 576703 552607
655943 553939 539184
641346 571109 535335
626151 560740 558149
635088 557504 560386
630265 574811 548710
658092 577764 531884
631647 567575 556596
633403 567676 541198
632054 575654 544048
635492 564366 542758
636162 571539 539771
630794 571609 547720
638991 564142 543106
660219 564351 536298
672567 558802 539755
655877 587071 534651
649376 555051 550240
636594 567192 569042
627670 604174 554577
625341 582204 563699
628560 581701 566932
637053 576145 558623
661521 565073 543290
635223 584100 547635
654432 594892 535633
642105 559399 561124
635570 601147 545245
647698 560895 555066
640548 591042 538904
644582 580341 538488
640351 568173 550928
643146 563067 547733
648566 570375 543504
645354 563988 545811
659731 572495 542248
638648 574686 542353
653961 568703 545218
646923 573905 541783
651364 581002 537014
657699 572994 535293
651514 573113 536591
646532 583053 535680
661455 569289 539204
680233 571601 541826
656636 557586 557977
648876 586669 537929
647681 567906 582775
640928 590034 542787
638242 582428 566521
649869 564793 580563
666221 582982 542856
642463 580455 570191
658517 566282 554544
652049 567332 556674
649071 572429 546595
647186 577077 547430
643589 576962 555060
650865 568427 548335
644560 587026 545312
649607 567613 553768
650794 583425 544582
644341 588672 543940
643872 569565 548033
643334 581840 547741
649347 568871 557203
682850 607143 539999
679206 564632 573806
663706 607380 541192
658958 572311 576238
643774 602300 573313
643974 572629 556476
657161 596122 545190
677398 591503 543761
649909 574478 548714
669241 589466 546299
645210 579264 553366
645358 586678 552210
645854 587658 550506
648358 588509 546835
677393 594847 549755
658038 572984 559105
653435 575659 572191
649293 598182 546931
644990 591936 564593
647964 583966 561373
651763 576665 553401
650272 581566 557224
657775 574405 560006
650020 581799 550499
648139 592371 558757
672717 582697 556248
658235 575457 568384
654531 613526 549120
648044 585452 575660
645096 612020 569757
662714 606696 552688
653972 590699 553249
665767 576118 561889
659437 576394 559321
649672 610320 564307
655476 589335 554154
652700 588213 557592
658535 587448 565773
650317 588267 565147
687306 581185 574483
675428 587690 557069
669243 593870 557701
660335 579385 580546
654485 591675 564593
669706 582113 565740
662545 585897 560316
656221 593280 558170
674565 594323 562563
667276 609694 558941
660461 589882 590539
659561 592629 565098
662522 594834 560542
661925 592139 572110
681428 593143 567005
663360 607337 564434
662196 624971 577015
676950 605937 570532
654127 525145 473506
651650 487827 536208
641953 528500 466697
574443 582570 489326
559361 541039 552947
552927 572378 525417
552927 572378 525417
