210 5.77694
286266 233166 190189
286266 233166 190189
267363 239510 193520
264881 189886 239094
264881 189886 239094
227344 223246 216705
256936 234797 193550
279532 232718 191427
277248 228040 192264
281495 209072 196334
281495 209072 196334
227344 223246 216705
274855 227281 192433
233805 205214 232956
231042 206248 221612
272472 236390 192917
274713 190184 235676
272472 236390 192917
267363 239510 193520
262542 193213 229909
260039 204796 206565
238871 215515 207786
246866 194810 236364
227530 219319 210381
242675 219785 202330
262542 193213 229909
264902 193555 226800
254234 217740 198493
279532 232718 191427
267353 196696 215470
237439 222080 207563
257376 200859 210461
274855 227281 192433
241687 196133 229154
239519 216979 204742
263314 203366 206641
235843 222369 209304
255573 207925 203930
237484 214376 210675
232949 214141 212657
248415 196825 219606
265667 210546 201366
250703 199064 218849
277062 218541 196425
231042 206248 221612
242236 208312 204900
253496 218886 200114
254337 217250 198898
269777 208844 203651
270429 198661 211066
245454 212028 203711
246866 194810 236364
238851 202991 217506
255265 211419 200566
254395 199146 211643
234522 211722 218077
260733 197700 216023
276707 194608 217648
249822 196498 224118
261977 211403 202631
243749 201324 206897
241920 202226 220622
241671 209860 213045
242147 204678 210606
274713 190184 235676
244426 208116 206703
273600 193924 224887
240792 199962 225932
277248 228040 192264
251932 222531 200319
260934 196359 223551
236830 207595 216471
254773 208024 206107
263612 194187 219434
239692 197879 235083
265667 210546 201366
234860 211149 221111
264425 207903 204805
252089 213067 202604
250940 200079 212733
240368 213194 209713
237388 218556 210138
267980 198559 213225
240668 210325 207377
278566 193406 225469
251583 195783 233448
239513 210360 214138
262581 196159 223726
240111 209355 213258
267994 195672 219287
278566 193406 225469
245324 201319 221817
235843 222369 209304
238871 215515 207786
261682 194303 234281
245324 201319 221817
248543 214237 202493
234144 213483 212472
268672 199456 207537
242675 219785 202330
238335 212472 211211
252742 213289 201862
257234 196390 223038
261682 194303 234281
254234 217740 198493
240855 211938 206820
238486 210937 213310
272932 206690 206449
277053 207230 198875
247668 195023 233669
277708 193776 224564
234518 205525 229710
272932 206690 206449
234144 213483 212472
238335 212472 211211
252742 213289 201862
257065 198931 214862
233805 205214 232956
249945 210370 203573
248414 199819 216544
257210 198647 216897
264902 193555 226800
241901 208552 212968
268672 199456 207537
239692 197879 235083
273600 193924 224887
247668 195023 233669
234860 211149 221111
243749 201324 206897
257376 200859 210461
239634 202395 214013
277708 193776 224564
270429 198661 211066
276707 194608 217648
234518 205525 229710
277062 218541 196425
253496 218886 200114
232949 214141 212657
249945 210370 203573
257065 198931 214862
253804 195526 224213
253804 195526 224213
241920 202226 220622
254773 208024 206107
236830 207595 216471
227530 219319 210381
260733 197700 216023
239634 202395 214013
241687 196133 229154
257234 196390 223038
251558 194907 233751
251558 194907 233751
238486 210937 213310
277053 207230 198875
250940 200079 212733
248543 214237 202493
248414 199819 216544
286266 233166 190189
279532 232718 191427
277248 228040 192264
272472 236390 192917
270429 198661 211066
264881 189886 239094
249945 210370 203573
235843 222369 209304
267149 206593 215122
267094 203020 231607
250857 214164 206700
235435 219232 221883
242898 207507 218450
257065 205310 225526
252516 203275 229930
260848 207250 222789
251756 210986 210715
243791 212331 207927
248500 211942 210571
269442 209619 224595
260971 221021 212880
255416 204512 235998
248684 228518 216889
247114 217479 224212
268433 213779 220537
257400 205686 231138
253579 219821 214611
255430 218789 216239
269396 249320 218318
262904 208449 235474
250890 227261 228652
258518 220207 224326
265629 242140 220118
250947 225739 231323
256624 243783 226995
295402 246287 220329
281471 250647 221972
264196 216705 241483
262995 219071 245774
251881 238620 237029
291375 222247 233540
257619 240428 231711
268186 230649 228148
276784 223953 229784
281082 234125 226783
277864 226232 228567
265714 239783 224757
267051 220183 236850
281862 218095 243138
279471 234893 233583
266190 251911 246516
271181 239672 237256
277888 227901 236066
274022 222841 240170
274088 233160 239299
297152 223285 253691
288064 254390 236024
280434 232953 265204
273328 240393 240221
292101 225095 258056
