354 75.7581
3.13465e+06 3.27983e+06 3.30821e+06
3.30045e+06 3.13585e+06 3.27657e+06
3.25841e+06 3.23587e+06 3.11613e+06
3.22225e+06 3.25313e+06 3.23004e+06
3.16925e+06 3.1836e+06 3.16836e+06
3.22351e+06 3.24992e+06 3.30848e+06
3.18409e+06 3.2228e+06 3.23676e+06
3.19645e+06 3.2371e+06 3.24455e+06
3.19687e+06 3.25698e+06 3.14632e+06
3.20151e+06 3.24198e+06 3.25611e+06
3.1574e+06 3.22153e+06 3.19868e+06
3.18758e+06 3.22495e+06 3.25804e+06
3.16997e+06 3.20967e+06 3.20616e+06
3.1917e+06 3.17975e+06 3.1817e+06
3.16727e+06 3.16211e+06 3.14523e+06
3.212e+06 3.24455e+06 3.1733e+06
3.25985e+06 3.21597e+06 3.20589e+06
3.20962e+06 3.27133e+06 3.27849e+06
3.21724e+06 3.21438e+06 3.16922e+06
3.20216e+06 3.26236e+06 3.26209e+06
3.15804e+06 3.23082e+06 3.20803e+06
3.23452e+06 3.20041e+06 3.15777e+06
3.20928e+06 3.13318e+06 3.2184e+06
3.26024e+06 3.21688e+06 3.20898e+06
3.19322e+06 3.16384e+06 3.16926e+06
3.19263e+06 3.23084e+06 3.16768e+06
3.21724e+06 3.21438e+06 3.16922e+06
3.21702e+06 3.21058e+06 3.18658e+06
3.20106e+06 3.22226e+06 3.22997e+06
3.22787e+06 3.21124e+06 3.1709e+06
3.20506e+06 3.2132e+06 3.18239e+06
3.21179e+06 3.21757e+06 3.26428e+06
3.23197e+06 3.27668e+06 3.17898e+06
3.20002e+06 3.26134e+06 3.19657e+06
3.21261e+06 3.28303e+06 3.18865e+06
3.31376e+06 3.22588e+06 3.1844e+06
3.22264e+06 3.1862e+06 3.25254e+06
3.27561e+06 3.19452e+06 3.18885e+06
3.16813e+06 3.20075e+06 3.31023e+06
3.25397e+06 3.22676e+06 3.17894e+06
3.25133e+06 3.1791e+06 3.21995e+06
3.18516e+06 3.23797e+06 3.20289e+06
3.1155e+06 3.28583e+06 3.22959e+06
3.20232e+06 3.24066e+06 3.21498e+06
3.20106e+06 3.22226e+06 3.22997e+06
3.21076e+06 3.23749e+06 3.27308e+06
3.31012e+06 3.21005e+06 3.26479e+06
3.23693e+06 3.2346e+06 3.19413e+06
3.21645e+06 3.22941e+06 3.20241e+06
3.19569e+06 3.23529e+06 3.17642e+06
3.28413e+06 3.20595e+06 3.18816e+06
3.20726e+06 3.17978e+06 3.18179e+06
3.16197e+06 3.19158e+06 3.16172e+06
3.18126e+06 3.21389e+06 3.22299e+06
3.23247e+06 3.26464e+06 3.21015e+06
3.20812e+06 3.18293e+06 3.20199e+06
3.21622e+06 3.22283e+06 3.18199e+06
3.33426e+06 3.22556e+06 3.19349e+06
3.24684e+06 3.24714e+06 3.19807e+06
3.18516e+06 3.23797e+06 3.20289e+06
3.2133e+06 3.19894e+06 3.25281e+06
3.22521e+06 3.26016e+06 3.18241e+06
3.24051e+06 3.26336e+06 3.20182e+06
3.20632e+06 3.29511e+06 3.17504e+06
3.19569e+06 3.23529e+06 3.17642e+06
3.22521e+06 3.26016e+06 3.18241e+06
3.25276e+06 3.21736e+06 3.26485e+06
3.21261e+06 3.28303e+06 3.18865e+06
3.20446e+06 3.29206e+06 3.1859e+06
3.23397e+06 3.23376e+06 3.17906e+06
3.22455e+06 3.19389e+06 3.13743e+06
3.18768e+06 3.22422e+06 3.20621e+06
3.1596e+06 3.21514e+06 3.22192e+06
3.17748e+06 3.21315e+06 3.22837e+06
3.19152e+06 3.20821e+06 3.25264e+06
3.28711e+06 3.22705e+06 3.22551e+06
3.18126e+06 3.21389e+06 3.22299e+06
3.2999e+06 3.21153e+06 3.22476e+06
3.18672e+06 3.17189e+06 3.16516e+06
3.20547e+06 3.28112e+06 3.20559e+06
3.17466e+06 3.25784e+06 3.22215e+06
3.21965e+06 3.19942e+06 3.21744e+06
3.20281e+06 3.22423e+06 3.16073e+06
3.21991e+06 3.18978e+06 3.22301e+06
3.17559e+06 3.28133e+06 3.2168e+06
3.23218e+06 3.22408e+06 3.17051e+06
3.20151e+06 3.24198e+06 3.25611e+06
3.1767e+06 3.24995e+06 3.27743e+06
3.20218e+06 3.18336e+06 3.16609e+06
3.25403e+06 3.30672e+06 3.19934e+06
3.23067e+06 3.22598e+06 3.19371e+06
3.23955e+06 3.1932e+06 3.19726e+06
3.18932e+06 3.19501e+06 3.2048e+06
3.2231e+06 3.23425e+06 3.14454e+06
3.17225e+06 3.28307e+06 3.21889e+06
3.28118e+06 3.19051e+06 3.22421e+06
3.26744e+06 3.1969e+06 3.23313e+06
3.19233e+06 3.22524e+06 3.18694e+06
3.17154e+06 3.21232e+06 3.20198e+06
3.32024e+06 3.27595e+06 3.18306e+06
3.1836e+06 3.29895e+06 3.2006e+06
3.2133e+06 3.19894e+06 3.25281e+06
3.14054e+06 3.16329e+06 3.15464e+06
3.24499e+06 3.23948e+06 3.2055e+06
3.22709e+06 3.25997e+06 3.21084e+06
3.23013e+06 3.22557e+06 3.18387e+06
3.21376e+06 3.22497e+06 3.21341e+06
3.19884e+06 3.17191e+06 3.16177e+06
3.26693e+06 3.25833e+06 3.19996e+06
3.20446e+06 3.29206e+06 3.1859e+06
3.19687e+06 3.25698e+06 3.14632e+06
3.23305e+06 3.18612e+06 3.20707e+06
3.18409e+06 3.2228e+06 3.23676e+06
3.20446e+06 3.29206e+06 3.1859e+06
3.25072e+06 3.18623e+06 3.16499e+06
3.24604e+06 3.25401e+06 3.21217e+06
3.20986e+06 3.29224e+06 3.18027e+06
3.25531e+06 3.25835e+06 3.20644e+06
3.18672e+06 3.17189e+06 3.16516e+06
3.19884e+06 3.17191e+06 3.16177e+06
3.22709e+06 3.25997e+06 3.21084e+06
3.20821e+06 3.23288e+06 3.17627e+06
3.23376e+06 3.228e+06 3.21133e+06
3.21965e+06 3.19942e+06 3.21744e+06
3.19424e+06 3.1909e+06 3.16876e+06
3.1596e+06 3.21514e+06 3.22192e+06
3.1752e+06 3.22456e+06 3.21962e+06
3.17121e+06 3.24888e+06 3.26422e+06
3.20174e+06 3.22868e+06 3.23262e+06
3.22556e+06 3.2459e+06 3.24691e+06
3.1752e+06 3.22456e+06 3.21962e+06
3.23397e+06 3.23376e+06 3.17906e+06
3.20119e+06 3.16665e+06 3.15933e+06
3.20481e+06 3.2197e+06 3.25592e+06
3.19095e+06 3.21139e+06 3.24351e+06
3.14943e+06 3.20099e+06 3.19271e+06
3.21542e+06 3.31359e+06 3.2106e+06
3.24147e+06 3.20454e+06 3.25657e+06
3.20892e+06 3.20684e+06 3.21295e+06
3.21345e+06 3.21371e+06 3.25766e+06
3.18758e+06 3.22495e+06 3.25804e+06
3.25559e+06 3.20851e+06 3.19046e+06
3.17245e+06 3.2129e+06 3.19559e+06
3.24238e+06 3.25504e+06 3.22497e+06
3.20525e+06 3.22134e+06 3.21379e+06
3.24567e+06 3.23585e+06 3.18032e+06
3.2407e+06 3.2324e+06 3.19208e+06
3.23347e+06 3.23216e+06 3.18183e+06
3.28696e+06 3.22037e+06 3.24306e+06
3.21724e+06 3.21438e+06 3.16922e+06
3.19884e+06 3.17191e+06 3.16177e+06
3.26744e+06 3.1969e+06 3.23313e+06
3.21645e+06 3.22941e+06 3.20241e+06
3.24567e+06 3.23585e+06 3.18032e+06
3.17303e+06 3.26037e+06 3.18881e+06
3.16618e+06 3.21371e+06 3.17648e+06
3.13675e+06 3.16242e+06 3.15757e+06
3.24238e+06 3.25504e+06 3.22497e+06
3.16457e+06 3.15311e+06 3.18788e+06
3.17225e+06 3.28307e+06 3.21889e+06
3.20726e+06 3.17978e+06 3.18179e+06
3.20582e+06 3.20026e+06 3.16871e+06
3.18214e+06 3.25402e+06 3.16158e+06
3.2251e+06 3.17725e+06 3.3036e+06
3.20506e+06 3.2132e+06 3.18239e+06
3.25531e+06 3.25835e+06 3.20644e+06
3.30033e+06 3.28319e+06 3.16693e+06
3.23027e+06 3.1921e+06 3.2698e+06
3.17154e+06 3.21232e+06 3.20198e+06
3.19263e+06 3.23084e+06 3.16768e+06
3.20582e+06 3.20026e+06 3.16871e+06
3.17011e+06 3.24767e+06 3.26443e+06
3.2541e+06 3.17309e+06 3.28386e+06
3.20962e+06 3.27133e+06 3.27849e+06
3.18745e+06 3.2804e+06 3.16277e+06
3.22385e+06 3.22412e+06 3.1767e+06
3.20446e+06 3.29206e+06 3.1859e+06
3.17511e+06 3.30456e+06 3.22075e+06
3.31012e+06 3.21005e+06 3.26479e+06
3.2422e+06 3.23133e+06 3.19617e+06
3.24565e+06 3.16211e+06 3.18928e+06
3.22036e+06 3.17394e+06 3.23283e+06
3.13935e+06 3.16387e+06 3.15859e+06
3.20688e+06 3.22589e+06 3.26368e+06
3.29926e+06 3.2669e+06 3.20606e+06
3.28711e+06 3.22705e+06 3.22551e+06
3.20812e+06 3.18293e+06 3.20199e+06
3.20632e+06 3.29511e+06 3.17504e+06
3.22455e+06 3.19389e+06 3.13743e+06
3.23013e+06 3.22557e+06 3.18387e+06
3.21179e+06 3.1669e+06 3.21989e+06
3.13935e+06 3.16387e+06 3.15859e+06
3.24152e+06 3.2157e+06 3.19979e+06
3.20888e+06 3.20965e+06 3.15347e+06
3.22439e+06 3.21756e+06 3.24639e+06
