15894 320.862
316432 320705 265320
288150 308263 290975
286001 295814 316536
283612 320718 294970
304152 293380 286073
330227 277398 306515
305878 320570 276996
303202 290664 304465
289718 332159 286515
324775 288847 286960
319902 296151 279658
319736 312835 269547
332764 301644 270461
317161 283570 315202
315740 306286 272974
300723 300348 294810
336705 274961 318271
327097 278330 318211
311717 307973 274596
321121 287037 298166
285225 316327 304660
308730 344492 272078
298394 319252 285370
281375 322258 316020
326322 294325 280978
312523 322805 272625
339708 279686 300265
298217 299996 309101
310228 310965 276746
308531 289114 318036
311426 292228 291139
285153 351204 287447
313452 287439 313162
302242 312274 285322
282840 328335 311761
296271 338881 282967
335750 297269 276322
320683 289394 292807
291627 306270 311743
336437 285837 296857
314950 290354 300322
293769 295144 325811
297622 338832 282418
328434 288002 293463
316442 286881 311000
314508 285753 323992
303097 304214 288257
322647 303968 277994
336552 299887 273168
302055 324703 283989
303265 328798 282649
296207 320635 288396
324363 283878 309299
329151 284599 305436
311777 305908 283067
313265 293791 285831
302945 346791 281335
326146 283498 308160
295480 324996 288881
334621 354738 263558
334621 354738 263558
343416 268120 334565
276218 325373 316919
340270 334063 338460
344145 307825 315362
348327 338376 316240
332724 335412 337922
350247 318853 319543
344711 351924 303738
344624 343641 320155
342115 343459 313332
340713 331782 321242
351745 314780 319732
350439 326278 310876
337793 340789 312737
336613 330022 318051
330828 328290 309675
339536 328553 329873
323610 330874 314699
337756 349065 313699
325028 322129 318797
354703 329004 308962
325903 324513 320888
339882 318690 321656
362925 325797 309263
343859 342298 323928
349196 332515 316667
341605 348498 316977
331549 342191 333689
355011 347162 315218
353514 336318 314810
350865 341788 321234
324065 314199 306374
348895 326968 322791
350428 329934 314815
334256 326607 319434
352141 325220 329559
336919 319605 311657
330516 335695 299398
351376 325193 296544
345753 325445 307489
329833 340793 290380
337739 326519 310245
328506 324167 322939
330035 353133 312385
331227 322921 314797
349711 307918 304539
354769 326709 333140
347701 330939 325526
363022 340331 310318
320189 327297 315445
338966 324639 312857
345267 330030 325561
359448 334632 299869
333495 332202 314952
331356 342126 310747
343615 322547 313612
343107 326916 328267
327695 345700 335770
362254 341766 304029
338998 343653 312530
340508 312346 332012
355434 335113 320010
334245 315572 319173
328776 323761 308168
323947 354853 323290
355992 345465 286717
353905 321061 295170
339077 335247 318231
321104 334873 311760
353315 330585 335799
345881 346716 311785
348283 319328 331154
338603 343420 311109
351835 333439 320604
327878 325837 312975
336481 338875 284910
348250 326588 339032
331716 324621 307829
319686 317238 301176
339945 348401 334015
323413 329025 301222
345910 341537 314580
334943 329872 316005
314127 329479 326254
354304 322189 316546
356306 336986 332346
351086 330791 328038
345847 328912 295080
354483 329112 334091
331869 355686 321036
351398 320045 313739
364820 343951 310062
295729 328567 312163
342501 335162 310926
335509 337315 329567
313932 323732 330350
326752 313528 335136
369758 342508 314750
343333 342063 328267
336797 340605 319703
340872 322859 332655
326086 342156 309423
331530 341748 317378
331774 353392 304638
315625 339554 323094
326477 338334 307596
326243 346145 338085
339300 327967 304065
343316 313522 304902
351065 334000 308741
332499 350542 324255
353686 350945 336995
336902 341075 320512
340304 333797 328110
347696 322901 311647
347217 341059 324616
345695 343759 300083
356800 322882 317751
335559 314342 329531
351218 317567 328669
328484 324962 315525
322843 318435 310622
355144 335577 313134
326548 334967 314885
350116 345621 298893
354586 352888 312125
345205 334199 325835
345932 345302 328528
327766 335002 338284
309987 324573 323800
339979 348927 311978
341754 320381 339446
303840 341573 322999
340810 353643 318366
334534 335242 298318
330927 331074 310601
334473 323232 304142
326038 331428 326647
355637 325682 322924
351955 346860 322525
326416 327087 281019
346798 321901 323735
346184 312013 319515
359440 325478 329629
335319 345529 331342
318487 347687 343878
330567 340565 322795
324250 323839 328478
332476 331887 319945
337886 327534 310266
337197 345253 326953
335917 323338 303823
345486 334824 331632
335169 353621 314830
349265 349151 323214
320152 356518 331458
354030 324328 315438
352430 327171 326694
345282 325484 323820
339163 338188 329979
307108 324960 310093
360846 353567 318248
327520 328494 319881
350010 323244 323069
345695 343709 297364
348990 338886 314341
347137 333284 304777
343840 333331 326942
355826 333009 322915
351160 338838 331612
320810 333108 318018
331281 325669 339301
339749 316483 300474
345380 350017 288951
351343 351391 321440
337574 309162 312534
330798 335938 303207
353489 348652 312754
349421 325042 309459
351017 337454 337962
326274 329983 326812
347089 343814 311250
367677 336182 311818
332164 345665 329525
359957 321587 319910
327268 327389 286412
327253 319293 319574
338332 315561 331757
346451 349377 319538
339386 350217 323557
345238 338243 310678
342615 321588 308409
333358 334507 317796
336042 304856 331038
355316 339306 324594
321400 331362 340332
331688 352859 339839
349889 337433 323468
344924 337660 325354
346593 337017 311620
332868 347157 319856
343270 339480 332146
339459 330664 310534
325443 348680 305390
343748 328129 320995
318113 328076 296937
356334 335594 309590
346956 332227 328551
340012 321980 323935
325389 310052 320239
344448 337949 320866
308375 321729 318806
342246 318335 321134
332512 340022 312277
331514 342252 324430
346485 332816 310860
343484 348618 326336
340613 335491 308381
351037 332457 319413
352011 344477 307375
318008 342254 314253
343160 349374 328512
350506 319508 338994
328666 330756 326720
365546 316946 309466
331910 303504 319730
332853 328880 326054
330526 349447 316627
341574 330840 324531
329603 346720 328911
327840 326593 300466
333984 344191 331137
336181 356143 310810
339246 323696 312147
360004 317865 323543
337948 324889 342908
313603 352299 321253
332357 344546 303410
349501 318183 328191
