4 0.235351
799815 816004 764556
793737 766724 785420
808812 741891 795630
804137 791515 763099
806466 785094 740797
816392 766203 764973
811509 765136 771926
799898 808518 765396
792298 824696 772052
796293 770533 783903
767208 777884 791899
815175 756769 795513
806413 789145 740224
806147 769707 775649
796677 769946 780509
803909 734994 800386
770574 776348 787063
800028 797573 756551
794002 794362 772156
789231 771807 813074
804167 787073 767360
763832 778143 772239
800248 770689 770438
760544 806115 802351
793992 773709 812810
808713 767596 796024
810638 765766 797812
811263 762305 799323
826543 786256 767303
814736 767509 797243
823793 769060 792692
812645 767892 794657
821571 769352 787860
828163 793147 754291
806864 795507 765297
819135 793620 766471
817777 770611 784671
799471 774910 797321
797344 772459 798995
805096 768261 813038
823461 757316 822493
845705 758049 808192
845157 759681 804014
830414 758806 805549
790916 777784 788779
806611 811519 764984
815467 812778 760347
811780 810893 761539
801112 835138 768444
793105 776344 815515
821219 788990 767727
822220 789152 767367
804572 795227 768017
799160 800266 772958
765890 778879 773673
765143 807834 795993
806923 773159 773408
806638 787640 773187
828444 783659 770908
804122 813831 772421
811684 772031 779238
802733 773850 789582
813422 771556 791506
805102 771856 805736
809765 792141 772921
763787 840176 816270
809873 767620 796474
843170 768299 795173
823163 770064 789548
831204 798262 763905
833619 797064 760588
826513 759790 825475
824725 761315 823113
823677 763783 823527
808558 826066 765117
808397 831297 767528
829492 822485 761231
824876 812498 764675
824073 821176 767004
811500 795230 772761
807350 808152 770083
819896 799187 772369
813790 820030 769813
823511 818545 768729
821362 799205 769006
812015 812609 769829
792330 784297 781065
798992 793405 778370
778414 827330 784681
781122 829953 783749
788815 802388 789597
769525 805157 789355
798380 802214 777596
791924 784114 787494
801250 794917 777323
787401 815872 775203
769261 801070 809633
789808 791489 792171
778984 782162 808436
771508 804420 793415
788718 786540 802669
784211 779279 811486
785633 793661 801298
785335 783204 804088
784482 798563 794072
802253 780479 783519
791983 779175 792853
768237 808223 795983
804662 801830 775824
770640 791255 803135
805334 805409 775644
778045 793435 803081
781153 803352 776418
768228 857558 804359
809003 775917 775476
827794 787444 773858
827579 775710 775604
807629 787056 779949
808325 787066 779742
808725 789651 776490
807181 789994 773949
833136 785691 775343
831187 787303 771538
815920 774394 782756
803831 777102 815979
805846 772849 808583
824118 767725 797955
811877 774522 796614
816546 772647 798701
816098 770156 824691
828629 767660 807956
820239 769549 824120
821448 770082 814279
823877 773160 797092
829361 771653 795835
837100 770420 797904
850101 804021 767142
825374 762262 838063
844831 836749 764685
835873 825524 765269
815699 806310 773854
808781 827472 770826
821639 805880 769882
825644 804336 769424
831291 822770 769132
815443 837686 770493
796847 794377 782949
780330 813371 789644
798168 792586 788905
793453 792929 790263
804747 795636 780194
801388 820228 776074
791107 793583 795107
780401 785497 808458
774708 809768 795694
788466 781894 811929
788899 780641 820030
784291 783834 813972
789613 779387 812155
787604 785041 804196
789833 801706 797034
806263 788470 785028
803669 792357 787397
804951 787966 786794
794036 783621 794318
797437 782685 794294
807864 780236 807844
794682 785873 792912
801493 781602 806816
792387 780893 806995
768410 816756 817890
773537 810113 801660
776191 794706 816251
776126 795086 805893
776426 792586 805504
789185 803702 780439
782346 806000 789188
784602 816405 780730
784678 824325 776595
801960 804567 776604
801959 803696 782244
785653 805590 790546
789231 812897 776581
810962 789038 775869
820009 776456 777898
818764 780667 775520
809542 776108 791962
808227 792171 780461
807735 797240 773953
810024 792299 779701
846587 787716 774537
835892 800660 773874
817331 785516 785611
823477 774818 788355
814568 774339 813189
813727 772868 836385
808864 778638 819221
848353 769441 807543
813620 775515 809701
815565 775738 801675
819819 774062 816211
818979 774658 813111
827049 770167 823192
827415 774410 803146
832153 773702 797792
842923 771290 802767
837370 772446 812187
848184 770947 803305
854670 811519 768164
846706 836926 765341
852862 815555 770511
828652 809022 771342
801118 800035 783155
798293 803289 784306
798375 800434 789428
797538 803464 791931
796451 801560 792905
802863 794353 791867
802275 799894 792856
806263 799242 784211
792748 798586 801182
793858 796821 803803
783107 790987 809173
775437 821465 797761
807249 780030 822582
789137 790928 809387
813941 788896 786182
806309 791716 789418
808258 790215 788104
794180 793242 797733
799129 785723 794591
801548 784894 806594
798402 787152 801405
798770 792726 797897
806272 794233 793641
797922 799640 794038
800070 784904 811193
795009 784184 814534
803816 783887 817292
803076 781596 837689
803802 784031 824806
793929 788726 807201
796099 786351 810189
807959 784858 808394
808284 784207 810721
776212 814592 802881
781061 801489 806835
779677 795942 810162
779510 798557 831759
780043 810291 807793
790752 796766 807113
791192 806681 781471
796798 803748 781385
795829 803880 782631
783218 811415 799681
789213 820743 781316
785092 844404 776634
785620 825660 780777
803221 807977 780664
786375 812278 795612
788317 820035 792604
786745 823101 791681
788016 820930 795281
788565 809565 805191
791170 805606 801244
789202 822489 790802
800634 815316 780175
795907 817951 777354
814249 790882 783640
816386 790348 776170
834598 779746 778855
824159 776953 785013
821463 779170 783848
824861 788584 775523
821708 789819 780401
820416 782190 781731
818966 781732 785824
824727 780940 776854
809896 782771 796854
814779 779573 795982
814193 783063 796043
815964 784504 795483
814207 782538 799405
812065 777228 800811
810807 776148 813576
814229 781433 799459
812257 787342 793792
809487 803452 777058
813244 820624 775130
815610 814364 775890
824703 775129 788794
815534 774603 823855
839150 770718 835480
847120 771815 806012
832093 827652 772993
786160 840728 795818
776465 829017 807560
801174 835338 777802
814044 776603 827647
778147 818705 815924
