31 0.807217
353723 260783 323634
353723 260783 323634
320548 327821 258236
294984 340602 317364
292785 302772 332305
292276 304075 319922
323866 266283 300250
333516 321983 267047
346579 300549 275921
298781 303514 309723
337103 277407 284496
321669 275010 325459
342090 317777 269874
342784 268785 294084
298383 339329 317589
305112 318616 279153
315933 280023 293867
292785 302772 332305
309473 284743 294607
309146 311765 291353
330953 326582 270894
304081 305293 300598
321669 275010 325459
336764 292712 284998
346527 290950 281925
303464 283869 304554
333660 287026 286413
300913 332913 290410
314690 304587 271870
302200 296703 313683
294984 340602 317364
303464 283869 304554
310640 315320 288044
307070 331850 273274
302200 296703 313683
312472 296222 279308
327436 296141 285047
307070 331850 273274
300913 332913 290410
330953 326582 270894
327436 296141 285047
309146 311765 291353
292276 304075 319922
318417 284424 288557
310996 299219 283158
298745 322554 301128
306637 295381 301595
310996 299219 283158
298383 339329 317589
346579 300549 275921
316763 289721 290768
316763 289721 290768
333660 287026 286413
306525 305197 292671
342784 268785 294084
310640 315320 288044
306637 295381 301595
318417 284424 288557
346527 290950 281925
342090 317777 269874
312472 296222 279308
298745 322554 301128
306525 305197 292671
309473 284743 294607
353723 260783 323634
353723 260783 323634
346579 300549 275921
346527 290950 281925
342090 317777 269874
342090 317777 269874
342090 317777 269874
333660 287026 286413
330953 326582 270894
330953 326582 270894
330953 326582 270894
327436 296141 285047
327436 296141 285047
327436 296141 285047
321669 275010 325459
318417 284424 288557
318417 284424 288557
310996 299219 283158
310996 299219 283158
310996 299219 283158
310996 299219 283158
310996 299219 283158
310640 315320 288044
310640 315320 288044
310640 315320 288044
310640 315320 288044
310640 315320 288044
310640 315320 288044
310640 315320 288044
307070 331850 273274
307070 331850 273274
307070 331850 273274
307070 331850 273274
306525 305197 292671
303464 283869 304554
302200 296703 313683
292785 302772 332305
292785 302772 332305
292276 304075 319922
292276 304075 319922
292276 304075 319922
363558 276756 300887
356827 322296 270586
354177 268525 332993
314456 341100 287593
300354 309298 322299
305097 329121 308229
323779 303792 290263
342342 295749 287939
311517 286773 316769
355655 272003 323426
311552 302175 295318
345975 288723 296700
324357 280286 312094
348015 296772 285107
331447 279366 302153
317266 319848 277880
328376 269150 328112
328807 313743 283370
316264 290737 295440
334260 322360 274075
348587 306049 274381
338911 326134 273682
338911 326134 273682
333831 299873 279662
333269 307197 280166
327781 282180 299182
327173 282600 297906
309483 309096 308705
326458 311633 284803
328376 269150 328112
310143 317044 301454
337807 308348 274614
331447 279366 302153
333643 274732 319943
329436 317523 278876
338672 273219 309563
329668 315304 277135
333612 274747 314621
317266 319848 277880
316075 290131 308770
327039 311289 288872
332624 308835 278518
333059 311234 276453
333612 274747 314621
348587 306049 274381
338672 273219 309563
333643 274732 319943
329668 315304 277135
315117 320881 275321
315117 320881 275321
332843 312953 275341
333952 282369 297772
337807 308348 274614
332843 312953 275341
333059 311234 276453
334260 322360 274075
348587 306049 274381
338911 326134 273682
338911 326134 273682
338911 326134 273682
338672 273219 309563
337807 308348 274614
337807 308348 274614
337807 308348 274614
337807 308348 274614
334260 322360 274075
334260 322360 274075
334260 322360 274075
334260 322360 274075
334260 322360 274075
333059 311234 276453
333059 311234 276453
333059 311234 276453
333059 311234 276453
331447 279366 302153
329668 315304 277135
328376 269150 328112
315117 320881 275321
