13 0.260999
164851 176111 171958
164947 158382 170106
163996 171129 196948
189666 175000 165211
172269 166786 165156
159343 168954 174477
171627 167395 182133
169193 172887 173557
167937 161342 171866
172831 165939 156051
164437 171629 177892
168625 167772 169988
148251 161630 157563
164257 182413 165991
159878 180809 165971
172713 180819 164050
174441 162745 179301
174418 174543 168667
176179 165519 159230
176776 165780 173024
162688 155427 175705
163396 175369 173839
172614 161760 178096
158516 150305 166719
175907 164098 165124
185280 179081 168938
160858 171943 161045
177209 171396 178187
179938 165484 165907
163019 174977 163189
173072 174487 171254
169686 162187 159191
158324 152593 171184
175222 154627 165884
171253 160779 173281
171505 157468 162563
176823 173439 164039
187183 166808 178601
168781 167720 160002
169528 173172 172574
186388 169589 171744
172373 160428 173181
183940 175152 168901
166439 170891 169627
168632 177813 167496
175452 173779 166234
165608 153590 166180
183426 161487 170579
178088 168380 178599
176590 186791 166385
159483 169567 162058
167679 152071 179784
166929 171034 173172
171120 170352 157248
162186 158308 159195
181032 167365 176046
172267 160927 168426
168755 163970 167712
178089 158716 169074
174771 159161 171062
181355 166962 163333
173190 165256 181808
170329 162498 165186
157077 174838 177064
164389 151339 176103
181047 168274 162400
169197 168043 179153
169158 172882 158523
164459 177515 178988
177470 161961 181936
160393 174468 169914
182630 166048 172803
169156 166068 175859
166729 170713 156598
158555 180362 175811
145057 165847 173557
161567 159853 166976
163208 174985 171522
177639 173222 172008
157538 156385 170144
176463 155033 165484
174632 163679 179567
146915 178456 176014
157310 169262 162910
167274 159634 181836
169436 154425 172109
180078 164512 166581
167423 170253 163271
179929 155532 159548
157015 166383 165868
180560 166275 166930
161906 159423 166327
172130 160013 172761
152147 164936 163158
175199 158066 162072
170920 171270 175446
155729 176077 154421
176604 170953 161691
157453 166264 174889
166552 163244 172933
181195 161867 162645
170127 163461 171427
171046 166593 163477
186940 169876 181534
164334 171732 172047
164687 168944 165236
154880 175473 191902
162669 170895 174728
176854 153832 159837
171429 158786 166022
162067 169882 169907
163937 172979 178510
175695 176235 174261
180653 162606 179910
181164 171729 157192
171238 179450 164255
179156 159062 172478
173443 178581 161205
158531 168023 180045
181091 159421 170867
167235 175627 176564
162084 173788 172140
183092 171799 173847
163020 153565 168958
169549 161791 168349
160900 169048 190201
166815 179240 186680
170618 155158 172881
163271 165913 165398
178892 176908 182075
178670 181229 172865
170356 173601 165651
172097 176781 168215
154596 173034 180828
155114 170322 169192
185300 162042 172903
168163 166136 164293
175261 164804 169789
172930 161320 168398
179931 168760 181813
158610 162779 167114
171614 160328 172125
165072 153400 171260
172532 166573 180636
174415 147348 185141
166889 167414 175559
159729 174658 175844
168051 170560 176805
173411 173147 182592
158444 180743 172033
174740 160617 176800
163352 183602 165820
172036 172903 163885
167157 157511 158416
162665 171056 182110
169569 174782 173074
175761 173911 162787
154357 171679 175679
166560 171410 172317
170892 145460 162778
172616 169140 185567
156602 172801 167475
151860 167329 174909
178538 163828 179533
171085 176414 152399
169725 172251 153308
171402 177946 147450
164341 150831 168423
161103 167256 164051
171677 165015 162767
172596 164979 184398
164019 174228 171859
172646 172999 158357
169610 168304 171456
172207 151481 168494
169374 169449 171356
168728 157517 176189
168938 174104 163106
175756 175217 165599
182085 160541 169887
165881 167627 160047
165059 181463 171399
163565 174788 166149
175231 169681 173802
185865 178605 170105
167703 170947 168064
170200 162528 174112
160332 171750 181739
174527 167661 185552
164878 172773 170087
181564 169887 173731
172894 169830 189425
162814 156405 169387
169306 159144 167046
163848 182514 156712
185235 177107 173111
169434 154744 161378
173003 166198 164679
170273 168301 167139
167950 163318 168979
166294 164460 170672
168786 177965 173969
167121 176484 172802
153313 168537 170052
162408 176954 167488
168476 166062 164701
165337 166945 154709
174948 170632 175219
166032 171581 175018
178186 170301 188695
173290 180023 168414
167699 166431 171967
168454 166682 174912
171470 155238 167230
192002 188216 170974
163637 161531 169133
157779 161015 154415
174328 167177 163619
153718 165074 156759
155407 170683 161192
166542 156861 175072
178285 173551 160201
182379 170355 163685
175904 161805 167691
174628 174174 163819
164186 185147 150195
172221 160572 176335
156675 158523 171877
156162 172538 157544
171986 171842 169252
172410 172758 178023
171696 152982 165309
157705 166189 175475
182592 166080 168192
157684 175957 155430
172459 180096 150406
169250 168779 178616
168985 163043 166276
169091 172703 162579
164119 172642 181204
178345 165573 173800
171473 158801 157960
186716 166250 172768
149017 163564 159828
177490 163563 162459
184248 179606 183278
176114 163297 146527
174360 176030 165628
166390 174242 173374
161781 175648 175460
160076 156957 162305
171346 169041 175818
168957 167195 171899
175263 171991 172780
155421 166638 177231
156053 156832 172457
166262 155475 155055
165703 171556 167534
169224 178782 166144
177105 150428 175174
190189 168057 160789
167491 180153 178976
178772 162848 165759
166434 168166 170304
164610 163117 163480
165937 161898 172516
183171 162621 165578
169223 175727 173299
153515 172173 167624
165435 176666 159947
175853 172634 155505
172474 175260 169811
170148 167774 168176
172834 168629 158709
182826 166105 170865
182675 171074 175885
177747 158682 173210
168612 169282 182503
160296 149359 170502
161597 167541 160234
182813 165477 177156
169312 172696 179890
167950 158024 172868
183207 164778 185077
172455 169911 156043
169221 169411 160412
184815 158038 172572
172747 177567 164123
163258 159874 162092
164529 164030 168084
180884 167893 171207
180043 154288 173452
172666 172844 183208
172964 147378 162336
171717 165741 186824
164253 171771 164976
170140 157498 169605
155208 152345 184355
149627 173599 177643
174313 160009 174366
