22420 518.753
294940 204345 307820
306444 204961 302299
248231 227469 283017
221642 287536 312342
261478 206141 303787
232728 244047 307278
299350 215152 298683
265579 269212 285504
287702 186807 274709
228990 213162 294620
241232 292307 301025
297756 224485 292848
228564 228591 291376
230318 235663 283768
237112 213868 306589
285370 231123 298123
227798 223262 280995
235253 222675 303837
278816 233140 285716
245810 230781 250475
251615 210486 307856
271810 224482 290240
276736 194810 316246
272841 231252 300611
276541 225736 292206
285622 254123 273512
258621 294625 280723
234313 221756 290109
267423 227691 325663
228814 226127 277041
266699 213238 273276
291830 216844 333503
264655 233023 307613
299597 226018 305701
252430 237464 316814
269203 205922 280389
266574 217173 298067
257415 210884 290701
244450 270381 283381
203576 203687 298335
277654 224051 299239
251595 226767 293410
227603 215467 274026
229243 221155 296201
273944 239203 293299
266520 233598 280933
266082 235532 278798
215753 223852 292750
222569 194701 282920
274127 278659 292252
277732 215088 304897
291603 207308 310188
286295 223424 282845
321919 216271 315337
286365 205817 308894
271829 231173 298141
280479 198283 315376
234301 221511 286113
301456 233905 279659
269164 242489 323054
277265 221279 287043
245107 199208 281515
271342 228297 298757
277744 227295 290949
225890 208294 294397
235151 235958 269884
285265 195045 318209
268056 227144 293669
285565 236559 290111
270680 210167 294206
245106 218261 289145
269407 210352 289777
207128 218706 309402
246904 214794 305326
306003 224993 320393
248059 232804 305156
250069 228118 297185
278730 206268 306020
305316 195211 314098
289611 220804 304099
291093 211488 305028
321043 209950 313801
255876 201079 311553
247655 201628 297496
225643 221246 284840
278707 229911 271600
268611 241996 292961
285311 205761 291641
264253 201413 291030
261480 244298 289077
259839 233971 277187
203562 217381 285012
250110 204007 278136
256862 187351 291916
286039 227521 309702
262925 214685 288600
210421 210619 297990
270235 209261 295025
246794 207047 290005
234659 207784 280513
243651 243469 298267
257247 203781 274119
271564 247405 285705
236521 228823 255373
302992 223225 323774
300170 219706 327264
240429 222728 277483
281095 233883 297611
296145 258492 313751
223053 222859 313583
265831 251676 283265
277592 200142 295536
337534 207857 314635
229119 218756 267779
287140 282766 304170
278872 198699 324856
263573 229388 296144
293749 267443 305513
280107 214232 300496
290226 225808 296501
237727 272638 303620
309484 261421 324010
284341 267447 312867
305289 216489 316674
268323 201142 270532
272262 210682 313568
277242 264437 281071
262427 214554 289708
263521 242454 276397
284628 222984 320516
264568 217623 304248
236864 234508 290772
245467 218731 281537
244333 212348 282559
275777 222469 300218
269800 237074 312214
272602 212122 308943
255308 228250 296231
290092 270613 279591
286129 258589 303785
291199 207382 312199
218715 236522 310701
284927 220305 286562
243099 241553 309115
287093 234788 298418
220827 221607 297453
251971 208582 273776
286879 256870 302496
317661 207904 311229
260478 219723 309251
234798 224834 290424
270204 241557 299841
231618 289567 294914
233337 318769 311272
295432 231882 286912
255776 262636 311636
276689 248497 291360
304633 252090 305785
299753 233433 316559
254971 212896 293755
304062 202702 319219
252349 236557 269171
246955 219873 286989
239222 208186 298404
260471 189084 290310
227134 223543 290016
237613 236683 270593
243469 216724 297302
242480 266822 285289
285932 251446 284803
320785 227278 299368
263076 221972 306655
322539 199332 294981
241290 208847 276104
223728 194236 280658
287413 235722 286889
284120 227079 289834
293444 287192 314027
236830 200620 308450
324368 213608 311194
253378 270229 285150
214947 208620 303248
285384 226571 285433
247130 224917 323244
301954 206131 324798
299681 230999 317053
231627 217011 304882
286334 224090 293833
271884 235035 293941
318627 217802 316564
238067 214628 316094
236766 223790 271994
275192 223155 289076
283230 223449 291421
291495 223882 294851
267920 209697 282570
252677 209277 298458
297652 209109 302034
298059 226200 278125
303830 193866 319553
258842 227537 283170
288359 217441 280852
261521 221981 284400
290266 250680 292507
245398 217810 303608
291369 206314 313013
253504 221597 279503
281947 220265 299843
217607 229218 307668
297006 208947 293625
233845 216758 306135
241457 244893 297881
234275 213730 268303
244038 236779 289704
234002 206095 287211
289216 208775 295954
231874 223456 298644
309553 224741 299939
358627 220001 311290
255476 216958 284701
274838 214724 295808
294099 243515 302317
274160 230940 305344
304364 218779 281834
246838 224733 299773
299644 217868 290993
309564 196485 308115
268912 226760 293844
278964 262907 308846
290106 212038 298503
218375 219359 275366
244799 226677 302264
297763 239421 317529
247104 221484 280867
239641 216156 307040
251492 221183 300879
313924 215128 308162
232613 226154 295941
316025 218632 280014
248804 217342 291225
220739 209090 278817
205359 300302 292171
296279 228955 271333
256588 233902 271197
231171 231795 302243
207380 224601 289194
211398 265989 307938
271186 194620 302611
252669 202015 269407
220888 227284 291545
250601 218196 298145
309531 218636 294933
286404 226961 283746
282178 229124 291851
275659 256614 292714
274469 216289 323998
251566 209610 278020
260051 222393 302195
230553 218215 287186
250841 202414 302326
295183 241452 302836
272635 220249 314777
305235 214333 294151
314242 216032 298136
328458 207366 309740
256898 295046 273897
241703 225372 289526
291205 237851 309491
260068 236461 316218
283735 248315 314538
285784 187875 296891
255218 220041 300829
306494 220221 300828
213338 202177 287976
270664 214654 276162
277518 190843 305461
294755 239284 288462
332497 211258 311050
283135 235062 287840
301477 231504 274459
257795 200234 289096
240129 212125 334271
236142 215117 311456
288305 220271 303740
294516 212551 309832
239521 219620 318163
280897 246638 283585
280288 248311 289294
266568 218029 283531
308261 233920 272479
294185 246509 293820
269165 232963 299626
261562 242710 285893
268801 212352 295577
310710 275382 300394
242601 274934 273740
286004 199733 292300
275209 222136 280055
250144 223261 282147
298233 198682 325042
