3172 688.294
1.64394e+06 1.37252e+06 1.29696e+06
1.56999e+06 1.21038e+06 1.49464e+06
1.22645e+06 1.49558e+06 1.51548e+06
1.5789e+06 1.42026e+06 1.24267e+06
1.28955e+06 1.40631e+06 1.60969e+06
1.39741e+06 1.62723e+06 1.34268e+06
1.38848e+06 1.60236e+06 1.3526e+06
1.53375e+06 1.21451e+06 1.46424e+06
1.29099e+06 1.59276e+06 1.40076e+06
1.49914e+06 1.26762e+06 1.44687e+06
1.29891e+06 1.42097e+06 1.57558e+06
1.22999e+06 1.5063e+06 1.50992e+06
1.28989e+06 1.40226e+06 1.6022e+06
1.30072e+06 1.39908e+06 1.58197e+06
1.60056e+06 1.36052e+06 1.31211e+06
1.62805e+06 1.379e+06 1.28795e+06
1.30854e+06 1.38732e+06 1.56731e+06
1.47769e+06 1.2916e+06 1.41181e+06
1.52897e+06 1.21963e+06 1.46916e+06
1.62213e+06 1.39867e+06 1.25467e+06
1.30482e+06 1.37477e+06 1.59426e+06
1.32009e+06 1.57265e+06 1.40892e+06
1.2661e+06 1.44826e+06 1.54494e+06
1.6122e+06 1.38867e+06 1.27507e+06
1.24565e+06 1.45839e+06 1.52242e+06
1.27924e+06 1.42953e+06 1.52808e+06
1.29271e+06 1.39897e+06 1.59925e+06
1.63559e+06 1.37323e+06 1.29184e+06
1.48544e+06 1.2545e+06 1.46319e+06
1.25219e+06 1.45178e+06 1.52267e+06
1.63135e+06 1.37619e+06 1.27876e+06
1.638e+06 1.37319e+06 1.28926e+06
1.47934e+06 1.28451e+06 1.45054e+06
1.56734e+06 1.37727e+06 1.29364e+06
1.32991e+06 1.56386e+06 1.37131e+06
1.58899e+06 1.40773e+06 1.26094e+06
1.48196e+06 1.46534e+06 1.31529e+06
1.61681e+06 1.41286e+06 1.24704e+06
1.38686e+06 1.60706e+06 1.35022e+06
1.51476e+06 1.25927e+06 1.42678e+06
1.50052e+06 1.28723e+06 1.44433e+06
1.57606e+06 1.395e+06 1.2704e+06
1.47595e+06 1.29566e+06 1.40551e+06
1.48881e+06 1.25128e+06 1.47374e+06
1.60401e+06 1.41052e+06 1.25592e+06
1.24874e+06 1.47815e+06 1.50596e+06
1.32576e+06 1.59017e+06 1.38905e+06
1.59253e+06 1.38312e+06 1.28425e+06
1.35355e+06 1.38067e+06 1.54979e+06
1.25087e+06 1.50156e+06 1.48334e+06
1.47473e+06 1.3083e+06 1.38952e+06
1.50479e+06 1.27246e+06 1.43475e+06
1.3636e+06 1.54922e+06 1.36894e+06
1.6074e+06 1.4014e+06 1.26157e+06
1.35568e+06 1.35745e+06 1.56387e+06
1.57956e+06 1.36223e+06 1.31653e+06
1.33145e+06 1.53776e+06 1.41398e+06
1.45682e+06 1.30428e+06 1.40187e+06
1.43363e+06 1.34183e+06 1.45643e+06
1.59643e+06 1.41609e+06 1.24877e+06
1.29931e+06 1.40381e+06 1.58351e+06
1.39364e+06 1.43056e+06 1.49014e+06
1.45008e+06 1.31634e+06 1.40676e+06
1.45226e+06 1.31292e+06 1.4243e+06
1.5837e+06 1.39279e+06 1.27903e+06
1.3133e+06 1.36728e+06 1.55718e+06
1.28319e+06 1.4258e+06 1.52612e+06
1.43892e+06 1.31423e+06 1.41578e+06
1.60258e+06 1.39068e+06 1.28076e+06
1.37762e+06 1.61212e+06 1.35718e+06
1.35974e+06 1.3547e+06 1.56231e+06
1.32732e+06 1.5896e+06 1.38362e+06
1.34531e+06 1.52907e+06 1.42108e+06
1.31558e+06 1.55463e+06 1.41711e+06
1.61886e+06 1.34771e+06 1.3099e+06
1.48732e+06 1.37033e+06 1.3355e+06
1.61486e+06 1.35986e+06 1.29804e+06
1.28773e+06 1.56436e+06 1.45862e+06
1.50286e+06 1.27975e+06 1.42906e+06
1.45569e+06 1.3101e+06 1.41059e+06
1.25377e+06 1.48545e+06 1.47801e+06
1.57068e+06 1.22435e+06 1.45155e+06
1.47297e+06 1.30229e+06 1.39201e+06
1.5566e+06 1.24417e+06 1.44182e+06
1.23596e+06 1.47426e+06 1.52132e+06
1.2822e+06 1.56777e+06 1.44365e+06
1.42846e+06 1.44186e+06 1.34477e+06
1.34841e+06 1.3565e+06 1.56983e+06
1.47899e+06 1.2622e+06 1.47016e+06
1.3422e+06 1.56083e+06 1.36607e+06
1.5043e+06 1.24097e+06 1.49153e+06
1.54617e+06 1.3197e+06 1.36745e+06
1.49615e+06 1.36467e+06 1.34532e+06
1.53201e+06 1.21675e+06 1.46275e+06
1.45971e+06 1.32156e+06 1.39604e+06
1.44263e+06 1.49648e+06 1.33806e+06
1.40688e+06 1.51421e+06 1.3619e+06
1.44814e+06 1.48799e+06 1.32678e+06
1.50794e+06 1.28632e+06 1.42292e+06
1.5373e+06 1.23903e+06 1.453e+06
1.44407e+06 1.48942e+06 1.3251e+06
1.38437e+06 1.51772e+06 1.38178e+06
1.4168e+06 1.44591e+06 1.35355e+06
1.49196e+06 1.36888e+06 1.33012e+06
1.29472e+06 1.40498e+06 1.59047e+06
1.56354e+06 1.38994e+06 1.3022e+06
1.50231e+06 1.276e+06 1.43655e+06
1.52157e+06 1.33188e+06 1.33075e+06
1.37534e+06 1.62072e+06 1.35188e+06
1.3828e+06 1.35226e+06 1.53133e+06
1.31728e+06 1.45035e+06 1.48734e+06
1.27348e+06 1.47984e+06 1.48041e+06
1.2602e+06 1.449e+06 1.56016e+06
1.25587e+06 1.47239e+06 1.51072e+06
1.38077e+06 1.61846e+06 1.35497e+06
1.35823e+06 1.55796e+06 1.35938e+06
1.40529e+06 1.52285e+06 1.36446e+06
1.36864e+06 1.55705e+06 1.35858e+06
1.30662e+06 1.57851e+06 1.41898e+06
1.51331e+06 1.32727e+06 1.33476e+06
1.29666e+06 1.54701e+06 1.43271e+06
1.41961e+06 1.33706e+06 1.55427e+06
1.39918e+06 1.54145e+06 1.36296e+06
1.27634e+06 1.43236e+06 1.53409e+06
1.38125e+06 1.61658e+06 1.35581e+06
1.41899e+06 1.34636e+06 1.52378e+06
1.46969e+06 1.27894e+06 1.46071e+06
1.52012e+06 1.32603e+06 1.34312e+06
1.58535e+06 1.41078e+06 1.25306e+06
1.42328e+06 1.43489e+06 1.35318e+06
1.29164e+06 1.57522e+06 1.44349e+06
1.28487e+06 1.42618e+06 1.50418e+06
1.54266e+06 1.33865e+06 1.32167e+06
1.43031e+06 1.41909e+06 1.37264e+06
1.30514e+06 1.37662e+06 1.57109e+06
1.28704e+06 1.56557e+06 1.45437e+06
1.44587e+06 1.31723e+06 1.41048e+06
1.46926e+06 1.27189e+06 1.4613e+06
1.50627e+06 1.33308e+06 1.34071e+06
1.54729e+06 1.42213e+06 1.30884e+06
1.40303e+06 1.43501e+06 1.48002e+06
1.58847e+06 1.40207e+06 1.26453e+06
1.38714e+06 1.50515e+06 1.38706e+06
1.60586e+06 1.40808e+06 1.25033e+06
1.27067e+06 1.43783e+06 1.49846e+06
1.38247e+06 1.55275e+06 1.36025e+06
1.26949e+06 1.43351e+06 1.50151e+06
1.31251e+06 1.39513e+06 1.55451e+06
1.43532e+06 1.43668e+06 1.34982e+06
1.36134e+06 1.52097e+06 1.42589e+06
1.38841e+06 1.51074e+06 1.38582e+06
1.41527e+06 1.34908e+06 1.53789e+06
1.55112e+06 1.33595e+06 1.32029e+06
1.2975e+06 1.44183e+06 1.49682e+06
1.35846e+06 1.35416e+06 1.56407e+06
1.42579e+06 1.41783e+06 1.37562e+06
1.56162e+06 1.24335e+06 1.43766e+06
1.24716e+06 1.46251e+06 1.51491e+06
1.37451e+06 1.48184e+06 1.47667e+06
1.29414e+06 1.54018e+06 1.43654e+06
1.51702e+06 1.49494e+06 1.29992e+06
1.54495e+06 1.22874e+06 1.44998e+06
1.47726e+06 1.29819e+06 1.39835e+06
1.37108e+06 1.36269e+06 1.55884e+06
1.41068e+06 1.34411e+06 1.53872e+06
1.34614e+06 1.53498e+06 1.40396e+06
1.59467e+06 1.37293e+06 1.31458e+06
1.48376e+06 1.3655e+06 1.36651e+06
1.56598e+06 1.23065e+06 1.44934e+06
1.6057e+06 1.3501e+06 1.30038e+06
1.45379e+06 1.3257e+06 1.40466e+06
1.26136e+06 1.46906e+06 1.51093e+06
1.27212e+06 1.43082e+06 1.53698e+06
1.46817e+06 1.46683e+06 1.3285e+06
