582 8.99528
320158 319066 293114
327779 338699 249805
317820 338143 315012
336830 323422 276858
331801 313153 294559
329518 311386 278718
346741 322918 282557
328008 328348 296119
321902 320615 298256
331284 333352 264856
323625 321000 277492
336406 348203 261871
345176 309291 278509
328919 318312 270368
331944 314821 287553
348968 301964 306470
329031 312253 298621
315583 345676 298939
348014 325195 269718
336090 310773 278159
337487 316215 268006
340884 316498 287956
325238 313886 281621
344383 327751 288861
312656 316926 266300
322084 339083 286271
327610 317287 277700
333924 316153 285396
322138 325690 275007
352428 330641 283145
341027 346154 295241
355665 295829 269842
317091 297058 297731
337514 320522 296783
342605 336033 304092
350577 339477 296816
330799 317905 257638
305773 344229 296477
328704 307350 293610
341445 323668 292775
334140 326250 291891
329906 281206 294118
337781 303772 273339
336465 314490 278420
333935 320242 263738
349455 346470 279041
348432 304734 308442
336715 325898 280224
338149 299750 308021
325918 310772 286453
320809 331217 277235
326548 337202 264657
338973 324433 298143
343072 332524 294307
313148 322676 288964
350659 336760 294378
331705 326001 299971
321168 329385 282440
345132 325485 271180
331090 322385 295362
329507 306875 269174
318082 314341 276363
338934 311402 306339
317704 292785 278564
335178 351812 283248
330667 345393 286253
336496 311742 296096
322757 306792 272484
346899 334584 267625
360543 321717 281325
325528 319028 267389
311463 321323 265285
324342 343948 283362
346185 328376 286109
345148 307429 278308
345100 304423 281361
338738 318219 296825
326096 334619 310409
345182 350251 284947
367592 321156 293602
343216 315054 260649
337233 299887 292597
336368 306221 283511
324982 330353 303794
323792 297860 284087
331222 330551 308733
327446 330427 286112
310073 330756 265174
306291 344617 280362
300234 316005 275298
345577 324361 283509
319802 308394 280797
320763 329980 285948
334815 322814 284467
355778 334278 305433
317212 307958 286269
342950 327499 281458
332039 342267 296959
344951 306706 304919
322146 327463 257273
349782 323466 278826
327673 330439 280473
336962 302712 304962
334150 334207 261093
328717 337505 301061
326391 329498 298574
342289 329646 266946
344734 314631 287045
331646 311265 260895
353348 337504 282539
327026 328071 296212
324565 322047 296206
327762 321571 286377
338716 344117 284969
335267 308894 298734
332611 319584 256705
308633 304586 277093
313232 304386 298587
338783 328214 287851
325107 338648 304907
316973 301341 281349
338248 322858 317287
344017 307474 303882
326993 327728 286165
323751 323968 294001
301179 304629 292333
325628 311255 301726
337935 339459 298945
338370 303695 274301
315479 296186 287108
338356 317494 280124
329492 323968 288357
347588 335267 278321
337356 336066 300292
328560 307125 299260
332192 314920 307017
330026 332346 279924
338234 333017 283161
349120 320817 270459
321819 317822 278962
336311 289956 296398
314088 323048 270209
321273 303108 291235
346269 321871 291776
338266 303075 277052
327261 317540 273879
338366 302865 286404
337874 319620 275753
322955 327404 302188
334670 326487 296905
323606 308061 300421
325115 323391 279219
330705 313118 286832
335197 313524 291085
350471 335505 257363
356989 340982 291874
335388 323845 289788
331599 293880 304348
328690 325622 265564
322274 302921 288957
310995 330619 276962
337569 308330 281508
345928 320360 277104
325069 320432 274804
340634 306395 297303
320624 316731 302126
329444 310023 288978
336850 306573 289470
333915 323340 274003
322015 319091 308719
331355 330751 281410
332854 308516 284640
311312 301020 266204
338087 321240 258404
335202 316961 290811
341179 316165 284656
342204 328186 276418
340437 305820 272467
336857 314412 302322
348778 330727 302237
325884 315408 273658
336343 326612 271183
327187 329782 293754
347251 317757 278949
327955 327616 269956
345714 325991 287618
344930 317572 300794
347247 347386 293358
352353 311589 286541
345743 334455 262206
329562 310478 288590
336386 316677 294545
327365 307872 263419
338521 324520 278759
351431 347899 258986
311920 320286 303445
324007 329254 289359
314846 333090 283277
330071 315171 307679
318679 308954 276595
330297 337605 260157
329437 308189 280663
330778 322260 282667
326054 305449 286784
329573 324605 279935
341875 319145 285224
333157 323359 261533
336688 310130 289376
323239 323246 275239
319354 334005 289180
312590 332396 285740
332658 327242 282534
337530 332081 291774
338333 317283 323211
335014 305923 275341
325787 321562 266945
333989 315894 282521
318404 322125 278445
340184 326678 292791
330532 331897 294173
322317 332972 300315
354622 308007 285124
332184 323481 277322
332771 286760 268215
309795 283002 305692
356433 317580 312237
324219 331352 283874
312900 312918 295320
339478 294307 273783
343498 346309 295939
317903 304595 284040
329953 315583 299570
317526 313901 302765
329676 331793 274014
321983 341636 282000
336832 319147 284417
339070 302712 301290
349045 325312 262638
317043 320299 293519
337589 309520 283763
324431 319359 276145
339864 340290 273747
349489 308518 266189
340634 317182 292371
340924 335354 267825
318158 331667 281152
335547 327973 285702
323112 311495 292392
340125 350293 280446
315956 316625 299448
338743 341935 282283
336914 305671 281664
334332 321156 283487
336448 326515 311609
344359 323196 294986
312709 311955 286756
339246 332423 296599
344659 336333 300700
315202 317977 271993
334447 331253 270220
331265 316576 256710
323771 313640 275995
321917 322715 301010
351981 334340 260048
318496 321268 248952
329840 339251 267996
341775 316094 282397
318712 332711 274955
312946 333544 292222
336285 319888 299841
325591 300476 277688
344329 294268 301681
346439 300195 274606
323776 312018 249865
324731 336484 270648
334046 330334 273788
329867 315360 275956
323814 319175 272975
332279 326449 278443
333997 301826 304374
333186 321564 281650
341878 318265 281701
330159 331665 274900
324021 324646 278693
314888 294534 282666
333619 354991 286160
333027 325412 277204
331373 323844 266315
330775 348676 286774
335905 335817 293706
315527 318290 294593
334102 311294 287414
329979 325116 281026
334499 322973 271618
323069 310951 275421
317134 355990 286358
329328 327786 274636
325326 345523 287167
332187 306741 304226
323897 321399 283103
