105 2.00004
331786 290645 296829
334667 317666 273170
299493 312247 308414
315064 289989 321345
311023 318807 286866
291814 325437 317318
295528 324968 305252
316848 298138 299894
326686 300921 291167
323502 316702 281089
316057 305257 291878
301881 332570 296405
326071 325645 277503
306244 305755 322501
304631 309923 305404
337892 286169 332213
312804 313954 290487
305070 339534 292469
352891 305473 287373
320696 338464 281411
318706 295959 315257
312415 298733 324827
310964 305106 316506
306948 324193 299744
314978 307350 297394
328368 296250 307487
325559 293699 316806
354086 314069 283941
338903 309090 290281
323729 323647 280520
313380 307669 305192
344751 311390 288945
305970 311319 304528
313825 298897 321678
308887 321353 300994
320407 313980 289914
308659 310333 304296
323898 300849 298841
305035 330317 301874
313945 304003 319533
317631 314824 290024
313196 311871 302979
322728 337051 282874
330409 293553 316001
295256 337996 316271
349332 314002 288753
305375 338782 295996
309474 305216 333695
340879 300486 296729
310858 308502 317758
304360 322276 307611
310542 338866 295072
312238 318605 303039
338930 281836 335132
303487 347050 288716
358938 298513 295787
321710 307295 292514
318838 303328 306991
316174 308965 299990
312415 314735 309148
325092 319941 289239
311385 322949 301017
310347 324057 305065
344594 330363 324623
313993 340310 321235
333348 330597 336283
331292 332433 301714
339169 324374 336661
350473 346674 329289
332597 325144 339026
340649 332528 328553
336323 335774 311521
331714 343586 309430
330337 315826 328614
335962 337375 321472
335003 306974 309827
324858 327819 331325
324113 344147 310072
343131 328939 330942
345075 326277 328241
323359 342774 312875
337406 326034 306640
355206 313624 336538
343349 340054 317318
318294 337885 304019
341987 345707 308090
355372 348903 314621
339079 345029 315097
350311 318662 328655
343203 315324 334158
353127 339398 311959
361391 328742 330341
342305 315154 324159
333703 335847 305233
337315 340470 335125
359173 331753 314026
342048 340875 335274
324539 325591 309922
338548 322682 310645
349335 336109 296106
355799 330127 332501
343054 350027 312033
350697 335107 310997
336660 346513 339970
336261 337883 322651
360578 344489 313297
351881 331618 332758
332684 322769 318369
345779 332087 319714
338947 333831 326256
332129 327439 303013
358805 333599 314347
344132 326256 316647
320416 333726 288103
329395 328572 312556
350742 348364 328799
332957 308386 309644
341521 314811 343265
330276 319508 314027
327889 324081 315054
332271 341813 310046
346053 329171 321021
355365 324880 331412
332139 321816 298770
351815 341394 311279
349893 358559 316586
354174 328792 340936
316679 300112 312328
332762 332217 332439
339807 325247 324457
352471 341574 314240
352177 323927 330644
342183 351871 324133
368962 345801 312280
348571 316812 318745
348216 314805 320584
348324 308326 327792
335292 327718 320771
333832 335590 317301
336852 334740 302390
341364 314264 339737
338181 332645 318165
361315 315295 328875
339454 338239 312742
353661 332222 319099
326779 332623 304816
337248 344099 310717
348513 328747 329097
349326 328307 309211
346088 335174 315766
342015 343622 314403
338262 321334 331317
353345 325640 319423
342791 325467 312341
326059 355733 313971
348574 327787 311398
331897 328034 324844
314623 335266 327176
359368 326944 329774
343500 326723 316017
336625 317782 298348
332610 332838 317335
335652 337527 294301
344455 326943 301908
340844 330325 322063
323100 330806 333809
345712 338410 331428
340769 322924 311074
320870 314509 333242
337643 331628 331445
335310 334903 306054
321515 329817 302874
341309 328364 307931
336156 330821 307372
343894 340477 333371
336296 325840 322114
344641 330632 332496
331313 343022 309466
322276 326419 298417
341778 322076 329313
323962 336330 318985
349576 355355 323132
323654 335672 322283
359879 319296 336915
332500 337087 303814
324327 334031 325179
343192 329838 311195
339535 323362 322247
324553 337117 338244
355719 329437 314167
310093 341254 317986
362120 339506 328263
345461 345065 334259
350577 338102 313068
344231 330296 329167
321671 317789 329855
324065 324643 317607
347455 344435 296494
329750 340220 320110
343240 318443 326528
365972 359187 322311
342479 339144 314872
317379 349772 320894
344588 340601 326410
362207 325191 338184
356755 324960 322299
336054 329510 305985
360848 318448 304007
357879 321075 311455
330814 331513 302468
332162 314750 313046
333820 355734 297967
339864 328688 325409
358254 336452 329262
336480 350452 315659
337014 319913 323501
338769 341637 305243
356965 349894 311027
346572 337998 326116
324054 341676 304742
342701 330229 319601
361888 324497 309383
332821 316218 324888
331965 320882 306880
351241 339115 303068
330957 335117 315939
347506 346352 317170
347610 334367 311663
308930 338411 312928
341640 328421 320971
344237 331986 336264
324568 315235 294373
353875 328581 308537
361718 326883 311962
323279 339545 325477
335005 353016 313027
343345 337002 309526
347358 341472 309563
337130 334056 320476
331727 349013 317759
333821 345453 302716
337253 349250 323358
342039 328949 329181
338588 333934 322440
327380 335142 324649
348660 330627 319858
314405 325909 323877
376211 340452 293399
332484 340542 314071
339065 337863 327907
334399 333539 309372
358667 316910 320195
345498 338946 301312
351213 336363 306059
337384 318933 334434
351189 328896 304106
331385 333993 315893
323659 326611 298219
328167 341105 299021
338191 326612 317162
340347 341798 308917
326995 337429 321204
342701 334285 304543
341383 340641 317138
347085 315312 334476
330685 317951 331237
329674 337238 311622
314053 330281 325719
340007 332273 327833
337127 307461 331668
344031 320751 327419
335805 341623 322361
350130 333571 325402
350932 319276 321939
330862 324264 312110
353350 336690 336535
344259 333821 319411
337328 321958 319997
342507 351801 315758
337221 322600 334674
323307 342603 323003
336552 344982 310185
332901 313915 329633
331996 327789 318967
336910 326130 292946
358949 352453 317777
333547 330410 313771
326597 334792 325765
323063 326368 319315
327858 334269 303518
325989 346642 325996
332405 349680 319295
339353 330486 320384
324618 326288 309833
334654 320860 328680
324249 331089 310236
325508 345876 328817
336517 353609 336288
346342 352627 315506
326600 339139 321767
