4185 371.859
1.43951e+06 1.5679e+06 1.59184e+06
1.52458e+06 1.41868e+06 1.5003e+06
1.55621e+06 1.55881e+06 1.44396e+06
1.47259e+06 1.5429e+06 1.55604e+06
1.46466e+06 1.43593e+06 1.49401e+06
1.54301e+06 1.48349e+06 1.49614e+06
1.48362e+06 1.44583e+06 1.48816e+06
1.47175e+06 1.44445e+06 1.46091e+06
1.53591e+06 1.48597e+06 1.50508e+06
1.51429e+06 1.47364e+06 1.51835e+06
1.52385e+06 1.46973e+06 1.48851e+06
1.4805e+06 1.44494e+06 1.46473e+06
1.48709e+06 1.58805e+06 1.57554e+06
1.45838e+06 1.44142e+06 1.47557e+06
1.50268e+06 1.47069e+06 1.49203e+06
1.46209e+06 1.4645e+06 1.52346e+06
1.4989e+06 1.47094e+06 1.53771e+06
1.50644e+06 1.46123e+06 1.55368e+06
1.45644e+06 1.44551e+06 1.47192e+06
1.50178e+06 1.4533e+06 1.49886e+06
1.46985e+06 1.51714e+06 1.54408e+06
1.48672e+06 1.4631e+06 1.4893e+06
1.48491e+06 1.42962e+06 1.48425e+06
1.46652e+06 1.44343e+06 1.47391e+06
1.4497e+06 1.45528e+06 1.47394e+06
1.46471e+06 1.43338e+06 1.48126e+06
1.5039e+06 1.49176e+06 1.495e+06
1.5195e+06 1.4768e+06 1.47392e+06
1.49634e+06 1.48029e+06 1.48773e+06
1.48466e+06 1.43839e+06 1.48091e+06
1.45254e+06 1.47756e+06 1.48326e+06
1.51345e+06 1.46931e+06 1.4856e+06
1.47185e+06 1.4562e+06 1.48967e+06
1.52238e+06 1.47116e+06 1.49159e+06
1.50178e+06 1.4533e+06 1.49886e+06
1.50146e+06 1.4807e+06 1.4951e+06
1.45887e+06 1.44265e+06 1.47163e+06
1.48334e+06 1.5162e+06 1.53399e+06
1.47715e+06 1.44069e+06 1.48158e+06
1.48362e+06 1.44583e+06 1.48816e+06
1.48441e+06 1.47224e+06 1.4899e+06
1.45254e+06 1.47756e+06 1.48326e+06
1.49946e+06 1.4783e+06 1.52618e+06
1.50753e+06 1.45674e+06 1.47975e+06
1.50285e+06 1.44717e+06 1.49466e+06
1.49962e+06 1.47173e+06 1.50322e+06
1.49032e+06 1.46354e+06 1.5163e+06
1.47185e+06 1.46908e+06 1.48459e+06
1.4942e+06 1.48479e+06 1.49592e+06
1.52385e+06 1.46973e+06 1.48851e+06
1.47673e+06 1.44214e+06 1.47654e+06
1.45776e+06 1.44396e+06 1.47173e+06
1.48378e+06 1.4826e+06 1.48041e+06
1.50193e+06 1.4706e+06 1.50876e+06
1.51419e+06 1.46568e+06 1.49608e+06
1.45424e+06 1.4352e+06 1.48335e+06
1.48215e+06 1.50595e+06 1.54823e+06
1.51144e+06 1.47835e+06 1.48385e+06
1.48535e+06 1.54778e+06 1.51341e+06
1.49698e+06 1.48558e+06 1.47894e+06
1.4845e+06 1.45172e+06 1.4822e+06
1.49934e+06 1.44633e+06 1.48653e+06
