2800 115.057
193289 198358 273671
266984 174165 215388
160397 273415 222865
195693 306281 159583
250078 249988 146817
287823 188374 182842
192060 297420 165915
283862 197906 175133
215255 184383 262933
281240 224296 170690
280274 188853 177093
200626 186981 270187
219651 200472 227055
190928 302207 171221
186772 284931 176029
198053 293753 155030
193799 209285 229182
205194 289250 156502
285602 191244 176796
277297 194289 179690
191200 210765 237378
274765 175180 208106
206881 195292 238397
184206 210329 258650
177852 267732 189622
248555 240346 152321
164062 263296 202325
210803 278835 160752
196830 299464 157939
189766 287359 171396
275425 191162 186839
165005 265207 199707
196226 283528 159224
183315 209739 267619
185114 205271 251242
258884 178158 217327
226576 189974 219782
180650 218689 270764
207122 269276 168138
234209 260417 153148
160610 267648 225987
244746 251172 149038
268805 179014 203005
260952 182931 214877
193045 221204 230768
216369 183589 264703
241883 243201 150396
173311 253357 204421
243837 251775 147847
211337 184980 254793
257217 184952 206081
219032 241464 193430
270839 191492 182511
187043 280274 172597
240379 212315 203373
171972 282268 190539
213502 278142 161500
268069 228656 170871
182555 217484 253416
178930 274757 180810
182019 220886 249083
195973 303895 158910
197710 295295 158324
270067 191937 181123
236076 257887 151702
244449 208914 212332
181768 219181 260864
206062 182433 272059
273285 185428 188423
189523 305366 169369
177322 259381 194795
201889 191062 261785
163225 258730 208046
227247 253855 160197
161287 264446 213921
202210 186834 256139
198679 192396 260551
184970 215069 240335
185750 202989 246633
165605 261291 200393
271937 193824 180160
161022 262607 218216
220982 239783 201971
175228 272031 190698
162290 256830 211361
217555 183427 264130
192578 213858 234710
182442 213982 266596
220149 198639 225465
216985 254407 172410
231579 273937 156029
231193 222403 201138
179889 220546 250240
198295 221874 223985
225695 223469 208545
193606 292332 164107
182931 224027 246238
203595 291428 155514
261364 176313 212449
200873 247958 221379
255549 193203 194051
237395 238500 164788
188530 305696 168499
204468 187584 255600
208830 187955 247479
188871 205301 245397
263041 177405 209552
214527 243623 201802
213348 265761 168755
250967 201811 197136
223053 239368 196772
277812 190884 185449
183560 213372 257150
205747 269930 163614
212076 266447 169400
193693 200812 257627
245841 236691 180987
256235 218969 186407
265847 180639 192999
167510 261929 196173
194832 203543 243259
259456 223341 174113
223577 234872 200682
272917 227554 172421
257722 181308 217484
168510 258143 207513
206931 286268 158681
214645 234501 207644
183654 225176 244461
265431 180000 197501
228875 207305 213899
239051 246750 150956
171069 255017 204058
201604 233125 221547
174435 276817 185905
181806 275182 179058
252356 213064 187842
207700 242297 202154
228324 246814 173038
192932 204121 235720
209884 255859 182562
241306 230228 186595
196798 281682 166718
199794 218183 225012
242278 240843 152354
169215 272331 192152
170179 255530 203717
232248 195947 216424
251879 194973 205272
278334 189599 184302
201127 250464 206886
233897 237954 171901
225312 260726 167820
258041 219632 175054
160435 273194 220624
187660 225566 231443
176604 271234 183807
191530 302889 169936
196830 299464 157939
201630 200066 235947
279317 224494 171695
188946 206353 241843
212753 278738 158440
201406 201611 233673
224823 227928 195521
176730 270481 183175
286821 196428 175265
199247 294927 154291
161730 263033 214241
198381 200418 239954
243335 239182 162296
199011 207528 229548
195153 286770 163796
166157 261862 196174
198475 290175 157456
218244 231040 209957
253355 193575 202742
269459 201387 176598
174435 276817 185905
207662 204263 220303
230512 236610 193485
197607 245933 222705
239987 244340 149892
249527 188296 211033
183698 210996 252811
180036 266595 184825
238197 199015 213368
262037 182432 210146
253993 199160 197824
251550 231837 173287
195707 282961 164335
247628 224828 187958
169335 271063 194381
266230 181832 192036
203902 239022 212866
199054 281197 161841
259886 213020 189855
203516 185250 265862
236883 216809 199305
166646 259352 200815
246566 235395 180642
254235 221963 174360
169917 256813 200104
184487 218287 243447
251583 196572 198214
204930 289611 157625
209096 183994 265332
208830 279529 157431
232989 254958 154327
243620 252338 148789
206146 186242 265111
254799 187419 204903
236323 230755 184006
234280 226892 188642
238546 220443 198910
200172 197566 245067
264049 174493 210510
235881 237110 173479
221669 247378 190755
173625 262395 191723
226260 246383 190396
190347 248982 208100
278697 189148 185037
205859 189971 248298
207428 258939 192664
181837 219914 250290
197307 194091 252442
261409 202393 181736
263573 226593 173610
206666 191170 242282
172630 252172 207162
255622 238411 170269
246523 216466 196004
182297 215823 259746
182654 215526 259448
255006 245007 149380
197790 202299 234327
227712 245445 186592
213669 235207 209833
262478 196169 191643
199463 193831 251883
194457 195913 271451
226030 256229 166758
239258 244951 150030
211493 249143 195155
264367 197375 185549
249943 250071 147138
189224 303332 171182
208039 258218 179139
202678 233608 218144
266543 179801 199267
192118 272126 167146
242352 253723 148593
187673 274158 181766
190124 222249 232541
209407 211472 217945
229964 215998 212335
247468 239146 153950
176169 274159 187909
264876 217750 176051
269351 189900 188865
230864 206468 217858
258697 228701 165081
200008 291527 157015
184702 215962 232921
224816 219044 211131
230771 245867 162993
252874 187693 215921
253035 185677 216121
186036 250319 207174
244366 226279 189432
238480 244045 154460
264120 176916 203122
251295 217925 191265
235374 231416 184752
225191 262911 166011
203143 203419 232089
206405 256924 199123
208447 191465 231751
226643 249442 186536
287092 194001 175582
181806 275182 179058
287466 188763 180521
197721 203117 241348
247031 196518 209496
222513 270443 161644
233824 244517 173233
170792 274495 190829
254888 207610 192113
174286 247701 223337
258581 184944 210712
219817 183287 264183
242720 198006 213108
182499 211790 271500
195544 291924 161735
234921 245829 168701
222201 229321 209963
229198 244506 186640
254939 229889 173856
260110 188415 192145
