3121 22.088
159391 130792 156592
154317 138713 149929
160015 156617 134616
139167 154616 152382
144744 147037 150389
139088 150492 160326
149921 152093 144868
157165 132796 155934
137370 155378 162586
151161 138239 159551
153678 169314 132495
134499 161323 169770
147299 143912 166989
167742 145079 139423
133517 171129 157392
137903 164522 153162
160795 164917 132563
135355 163279 165405
149924 139018 164255
149090 170949 136692
154335 136488 161800
156686 151620 142950
162954 144279 144231
169170 154609 132390
144415 166667 145513
142703 148033 164839
142398 168296 148194
151919 159074 141952
147433 146867 149944
146894 158754 145866
162663 151826 139999
162450 137037 152779
156628 133625 164588
153465 160414 141080
164114 143188 145548
151931 137430 168823
167193 134215 153677
147087 161482 145035
155510 162598 140292
161577 150525 141385
132923 166995 177840
149610 142134 163330
141819 148031 173352
156426 167863 137086
145194 162614 147995
156562 149277 145582
138663 155299 158913
156205 146975 148510
150170 163634 142750
138117 153726 173986
161628 147462 144968
133394 169564 173852
155434 150315 145820
165937 140125 149416
169422 141455 146191
159628 145501 148763
150868 161073 142889
160645 151362 141965
153628 144183 157142
158433 150422 144486
160935 172977 128374
170538 129214 159567
131391 163695 181194
166762 187354 169985
185537 167034 171549
176154 174203 160491
172687 164163 164352
178885 180893 155104
174698 176518 165625
149041 167387 157685
178903 180212 165890
169149 159241 166662
180488 169533 181909
170605 163352 168664
167258 180844 173221
174057 171413 171657
184093 165515 161312
168608 180778 163289
173955 167830 174456
188428 157766 168168
179450 174052 168416
176880 171737 177688
154113 178418 160298
177865 169626 171952
176174 165012 170411
170251 181102 179339
174263 176762 175657
176784 169822 160816
175843 177941 167625
178781 154965 170228
172845 158610 171902
147149 180858 176942
168815 186038 165420
152475 154590 172839
184700 163610 161092
186554 162611 181534
172170 175313 164886
151985 151691 163384
172080 159559 170000
162973 173519 167398
175216 168067 168637
177202 169315 162378
157120 172157 176712
167147 160644 165795
169992 163599 162424
175620 164939 175109
163343 160954 170628
174154 162266 170475
171668 165243 159448
161170 158738 178400
171115 173381 154611
171055 155098 167333
168998 167369 153851
182641 158138 175995
176010 157486 168309
166034 165013 167040
172008 157882 170844
163660 166273 164229
182973 163569 180960
185127 176894 173810
182251 160530 170376
184041 150379 169231
173680 160434 166448
180632 169778 165971
175657 174073 165775
167860 171630 181214
162033 171024 166199
184968 155146 161989
160346 158454 158487
160132 167060 168714
193079 152097 169059
177035 163238 168072
182189 168543 155013
164262 175320 166521
170998 159215 177943
172187 175950 170964
176393 156173 180653
178920 164922 160493
166559 153524 165786
163223 173111 160508
170889 163885 181763
168030 170477 170191
163235 163232 170816
174400 166148 168246
178018 171815 183291
154123 173029 180138
176237 168878 163522
189466 170287 170598
179412 154460 172984
164761 174956 174950
184030 150168 156646
166810 184926 156411
178799 164412 163140
171645 161672 160192
175871 181650 174536
161395 157561 177625
164928 176421 158694
164541 159083 174816
184363 167637 176920
180983 164007 163178
175643 156995 167382
179522 163721 161344
166990 163610 172809
171442 150060 178633
174662 162816 171692
175098 179238 161128
179715 162462 166306
168356 172201 161852
160720 171315 165426
168617 169679 185035
166495 164385 173702
159701 174988 180427
158150 165897 178505
166256 178389 159485
175423 173549 157520
171190 153471 162692
167515 157217 160205
187213 151973 163052
169652 173130 171705
159828 164882 156593
171278 167905 173515
172129 181325 181209
174965 157884 170561
181293 167159 175107
170975 161896 164058
164379 174522 168392
183048 175509 171034
179464 172808 158438
170764 171767 192054
168481 160238 159280
176360 168704 171607
177131 166778 169869
174104 164689 171106
173458 153574 174450
173065 182962 175906
162132 164445 168618
160731 180160 164423
172064 171532 157183
167851 177556 170716
187783 162120 166650
174494 149986 156306
171031 175605 172581
193945 151330 165954
172697 176351 183319
162301 155246 172170
172891 150682 173689
168445 170421 174968
164576 179904 160543
163879 167520 172294
166679 173835 179105
182985 154486 177393
175888 161531 177573
178228 153628 183595
173747 178391 157362
168754 171679 166942
171535 162888 159519
177398 171979 173241
167946 161368 166840
175858 171661 164640
162526 163062 177059
175740 159737 176603
183094 171313 161649
166827 171989 167795
172538 182142 180747
181877 159814 164734
174698 165695 168758
186412 168073 166018
161133 163573 165508
162117 151886 177506
173678 166417 182414
176830 159720 178433
177260 178563 169875
178841 158594 169328
189056 169610 173246
175089 156308 179193
173984 159735 164320
168456 161656 177663
162224 168578 168820
181169 167989 171914
180994 159730 175797
167461 171680 155159
171083 163638 163627
184671 186011 172555
164824 160303 154845
180469 162331 154943
157517 160901 173400
165739 173555 175707
171212 169794 182538
168907 171684 159693
173233 169487 177223
173223 151197 147721
173134 172043 160059
178495 170658 177486
151767 185527 186428
180315 181521 166917
156898 171089 162172
173387 169550 166414
170781 183454 171468
168997 165363 161756
162701 164957 173330
169081 180088 175056
172003 167550 171639
177645 172206 162845
164860 170576 168507
169498 173425 160072
160092 171500 172678
178305 168139 164858
166698 167183 175267
176009 177525 160839
176280 180683 168333
163211 153603 172073
166021 174603 161082
172994 180837 171691
175323 165532 167817
172909 170754 169964
184175 173794 180406
177311 156212 167892
182849 171159 176837
170401 166011 174767
178587 171008 159096
162884 180669 144160
169944 178571 183151
174581 169599 162413
168098 161036 171465
172564 173296 167639
163612 171986 178586
178946 182697 162260
179099 177633 169544
168619 173408 167541
167904 163778 181052
174252 159596 166928
155848 160435 151721
172823 145114 163135
180009 160401 156707
173271 171051 176164
175799 168571 170921
176307 160131 180690
182471 161223 166866
183114 176971 171062
172171 171818 154012
