10 0.228145
316073 344296 288476
325894 334750 285459
356320 324249 284929
309358 316878 298539
307861 331434 291118
321802 313330 293409
356607 325129 284757
290871 333118 321459
314427 306911 312239
314612 304932 326982
309073 319623 310056
305593 334379 294267
318262 314614 288283
323058 328232 287132
335087 298533 293752
310076 314827 306028
348348 331124 280148
333572 291689 306002
337184 308651 291606
323374 336202 283493
339556 337810 279825
344506 335637 283519
318932 299721 297334
296444 307277 312291
318146 301856 326992
316963 343233 283036
297952 352978 305077
306167 326345 295852
324131 312608 295860
340350 297041 303719
331327 301581 294465
326307 332208 284019
315268 306547 298790
316876 336485 290661
349027 295241 303988
349810 302038 288954
301827 334206 297948
345845 323260 285915
326590 294956 328733
353977 326028 284887
332158 299548 313974
312340 312398 298412
301333 320919 300045
293677 336098 333292
321346 321209 288583
322950 318741 293239
336452 318819 293054
336729 320096 291532
319972 325835 289970
338026 317915 290254
318281 320758 290399
323888 320741 289796
348428 315072 289940
311153 319790 312106
311605 320422 308931
310422 320617 310141
347102 296207 328175
347192 294685 308544
347102 296207 328175
346637 296434 316263
348060 312275 292913
348122 309984 293581
345364 311800 293830
349144 312903 291922
327496 341485 283909
352279 338243 279963
323067 304834 312231
320118 304907 313789
323067 304834 312231
325057 308667 297932
321264 300373 320429
321879 315248 297853
321264 300373 320429
325274 304204 316345
326184 302508 314236
309578 314282 319631
300009 326679 312305
311432 311416 312357
308596 317925 312404
309809 311593 318533
314057 308764 312898
306169 313271 319670
299485 318232 316966
313762 309458 338220
309718 313066 319255
323045 346952 286249
297984 355926 319253
308401 327164 299590
312730 329267 297720
329561 315592 297466
342436 297990 307200
341443 299341 306763
333521 308912 297064
335152 311515 296147
336814 317829 295828
348557 308659 295380
332900 305053 312219
336624 302091 298554
333780 303554 303915
332900 305053 312219
339512 336619 285368
347276 333920 285426
316078 308486 300618
316078 308486 300618
332678 308423 300485
318237 307694 322333
316078 308486 300618
317264 337378 295296
351686 307259 293416
358402 313174 291321
351376 307647 294427
350494 306259 296538
308134 355878 300040
330692 298465 332456
354543 326726 285972
335520 299595 318305
332598 303950 314012
339792 301777 314406
314166 315713 305228
314166 315713 305228
313840 316511 311452
313840 316511 311452
316143 320742 299606
316143 320742 299606
307315 322203 308648
313284 323899 301057
304048 323667 313708
306659 332323 311929
307410 331866 306909
304758 348465 301413
312304 323309 301869
306806 322326 313560
337111 325659 288971
342798 331899 288637
332663 320320 295526
335138 320373 295250
327817 320069 295896
337851 319661 293429
336830 319893 293279
318704 333363 290504
318474 331582 292502
319673 330575 291367
318811 325114 296002
319259 322570 299463
320906 321448 299144
323119 320779 297686
322451 327568 295508
327045 342062 289863
329713 322529 291849
328566 330073 292160
327387 332715 291076
333868 337522 290260
333868 337522 290260
334479 330801 290771
324316 328005 295498
343290 325195 290972
347818 322055 290905
345869 321426 292402
327056 323040 292353
350502 319169 290241
356319 315381 291335
312725 321586 309518
362490 294915 327290
346637 296867 330342
348396 310991 293583
345655 317914 295238
346837 316251 294305
337840 342096 288473
330694 351665 284411
322334 307510 317896
323736 308211 316649
324651 307137 315992
323479 307232 320267
325443 306512 313169
327336 312732 299813
326555 317166 299101
329480 315879 297873
323295 319544 298124
327841 318185 298542
331217 302356 332362
322051 302767 321263
321615 304387 321772
328356 304960 314409
327348 306458 318842
304406 329921 312798
312929 317109 315923
313478 311551 312408
313478 311551 312408
309328 315689 331198
303472 334935 319174
310217 313367 329640
310217 313367 329640
313284 316711 324714
311292 322074 327897
311581 320804 329278
313096 316814 326442
308768 328975 306190
309016 335393 300068
312299 333952 304382
315387 342297 298990
314431 340572 299942
349850 299003 321852
345760 301356 314261
345838 301436 312842
334178 311495 297732
333554 310799 299078
343789 312468 296810
337554 313068 297018
339371 303336 308185
339356 310040 299258
346852 303273 310316
343341 302995 311644
351421 302587 310619
349758 307602 301224
359145 304137 303547
335879 305549 309117
334950 305777 312124
336561 305311 307178
356904 303973 304168
346191 305076 306649
345767 306798 306215
349944 303615 307235
334545 308156 307163
345767 306798 306215
339861 307726 306007
335742 306353 308495
340713 344401 286393
340625 347762 288176
355230 347717 285925
318914 311099 303523
318480 320740 304483
317210 314720 305322
319310 319848 300910
325108 308753 308311
346522 309024 303276
347643 309415 302648
316217 311180 329712
316217 311180 329712
318891 312858 301220
371706 310713 294234
356490 334938 288020
339134 301823 325974
335676 303713 320880
335676 303713 320880
314498 318981 309986
314212 316600 310844
315597 323176 306165
316864 319735 305541
316547 320131 309484
318119 322884 301393
318119 322884 301393
316453 321684 306867
308258 329212 309285
307419 322463 311059
318019 331297 301458
305102 324211 326339
308520 339954 308274
314921 327493 304167
312329 330355 302127
314219 329557 303380
317880 325632 303380
317769 328290 302015
311377 322335 323263
304302 339294 332859
373826 328014 290403
312653 318513 341153
356369 301423 317143
363571 348819 286937
367220 326527 292527
355021 301476 328919
345734 302153 337261
360949 335224 288453
314235 319856 338681
336026 312765 298229
337388 308574 314538
343721 311674 299740
355980 346765 287408
314499 323992 325838
314344 337521 304636
349218 309358 305919
334719 320768 296916
305689 336189 316911
351590 302220 318598
318576 344842 297121
330464 311089 317411
332155 321726 296371
309759 343636 305496
316499 341426 300439
341403 305384 313469
312789 340196 309131
336015 309164 307790
346682 302924 313856
322663 308424 327340
331352 335533 291774
358944 304102 305366
328852 346075 289953
357115 303962 308449
339258 306731 312197
345399 331518 288987
319128 314278 319753
