1310 19.9877
328768 317265 320317
334889 293577 292764
334526 267175 320556
340803 294744 273629
329717 285221 323574
353617 310709 277352
331027 268097 287754
314266 297634 263104
342408 263962 294170
327569 312387 281799
327967 316321 301458
348548 261218 308395
367304 314098 278254
313797 324891 310598
335266 313009 256602
328546 253505 302152
339833 303526 287289
350008 325889 299160
319014 311901 295683
308951 264568 302264
329455 299275 311234
347529 326958 279955
323265 253135 305606
335533 248183 304239
317156 268875 302299
341270 280141 288270
353241 324321 299432
335300 319415 277850
339181 324137 271147
327875 272543 297466
325880 304060 265418
358411 317669 300497
336386 250021 309011
328321 301011 302844
335884 345113 293911
329444 269624 304713
333650 292082 315361
332169 260467 305382
328447 282208 285548
320601 266523 303065
318430 263937 283997
344885 300030 323742
354085 311519 287955
327317 294238 276634
340370 289741 328676
329567 290262 276294
358788 263556 310417
341787 310004 312246
352183 311055 279185
340975 263769 284184
305262 288078 325464
331607 291930 294826
342418 306830 273694
350308 262684 300519
339670 255750 296016
335738 299624 283101
341976 277265 311607
343603 342842 301097
343956 278641 301066
330466 333789 277939
328559 246546 314561
341818 275867 279377
320727 273773 304363
337452 255861 329160
339662 310482 314111
331607 311417 305088
308445 261211 314490
311238 297026 311623
332637 266246 325156
334143 289482 291998
325467 255870 300860
328827 252077 299983
343701 304827 300616
342152 295580 263717
320401 300969 302513
330143 257412 303951
337852 308675 283399
327777 244835 308476
328293 259669 294931
329907 288463 263719
328258 281286 303819
351208 288192 307785
328565 255202 304071
335128 313012 271371
322049 308220 285470
321605 334824 305336
329169 254438 276778
321220 264682 271801
329386 319301 304135
319534 264208 296875
356097 310579 315240
333818 339753 273490
342907 310041 306061
316063 264451 315902
314350 275150 312087
345700 289911 303398
352071 261607 315303
325054 305568 326168
324757 282520 287353
341197 271372 295544
359626 267599 298409
318216 264822 283844
312770 275208 280901
343196 341430 284971
338155 300689 286007
342660 257886 289748
333152 291341 312128
317371 270946 287575
324412 277783 302734
337590 268737 300124
315385 305201 305774
325307 303745 310682
328764 279022 303112
326478 271967 305864
321184 316373 288527
326391 285824 289840
349760 264036 306023
345928 319886 283126
326425 260447 304776
329601 305670 285869
337493 318964 257025
332674 317284 320621
348736 264584 271094
318335 259767 286832
325113 265376 297384
328546 279539 327391
332964 253801 296392
340702 307273 314784
317217 297026 301444
329292 330943 278310
324093 281074 289411
343895 299255 293025
307141 258800 313883
326081 273083 274499
330495 304154 275150
323749 306816 286705
340649 307329 269546
340113 284159 295861
343694 307114 286066
357870 324944 297539
343734 306166 292166
340186 266961 295282
336341 272741 296035
364204 287546 296772
344824 301305 289241
326356 252983 305330
340035 321180 269977
325135 259765 281070
340656 305450 271020
327339 254630 288298
346528 279467 274540
325507 274665 290943
328298 260280 301699
346899 267996 296580
321324 299181 308107
336702 273759 304178
336468 286851 306746
318758 300685 300154
337580 280912 313625
335304 286143 282438
355465 313562 306760
330662 261713 310471
337054 324266 314064
332263 279590 291348
331476 293975 309134
349012 250890 312459
337706 247560 282140
335524 328279 337326
361284 323416 290318
339308 284841 290690
320773 298463 264146
306086 313817 297108
336728 259819 319238
342044 273654 314562
345889 310444 283269
336035 334253 305236
371076 282492 265594
333589 317644 291745
338981 284675 284797
332022 294549 272242
342443 267019 288598
344806 316588 276343
333200 259989 312608
336162 301321 266485
353676 314428 277280
324546 334022 288902
345777 253959 329409
328289 280021 286176
331219 307438 253785
330590 249989 311807
318431 253068 324399
314900 272303 332248
358461 235601 294354
328114 297721 289916
323988 252726 288744
324068 289666 312401
336698 274740 300034
330120 312841 275257
311419 272192 273459
338658 256649 301894
298022 310968 293805
315476 312813 276595
323171 321180 282034
344273 267214 289971
329921 291556 269132
334155 308816 255629
342844 283511 322869
333921 254529 291587
315789 267027 303578
320013 275516 301368
349588 285721 307202
328695 309935 286240
326098 315685 315335
312904 298215 273329
337974 261706 305478
346558 338097 269121
322765 279487 288331
337912 327460 302413
333022 276788 293104
335363 261457 282718
343344 293675 272925
342942 255306 302542
329417 290387 285072
313225 266339 300453
315911 288794 300762
333065 308542 285051
333056 259518 303756
326690 261473 287760
323361 276363 315274
347417 264696 301202
330264 315875 283326
347269 291504 306119
318841 277138 274746
347201 315911 330296
349325 323327 255293
335974 320885 288659
321555 270377 303250
330699 302228 286922
330710 277470 293367
353375 260940 295302
340756 299591 295809
343745 280544 295102
322698 285189 310981
340250 304299 293378
315326 255551 281910
336741 333615 296455
337730 294035 303492
322307 312132 300955
329368 288729 269690
342703 259412 315006
329541 260943 297546
332042 296645 311494
337196 276590 307127
334730 321187 288465
322010 274155 316229
358690 305508 250808
337284 290145 298138
323156 306985 304202
327158 274404 307819
352554 314634 247258
335868 322479 281487
327453 307571 313742
344146 309819 281048
349411 273500 293404
323499 261912 316604
337625 297457 307970
347853 294673 300133
354253 267227 305962
326962 253064 284282
308461 308751 272610
363914 300932 282649
336907 254763 315302
328101 259009 308511
328357 319200 265828
344910 313828 272553
329425 314588 281384
358326 317148 316156
312605 295447 284379
354800 307061 320713
356943 309265 288971
343792 304026 249302
335608 259040 305036
340138 301248 267698
336139 229508 306075
329979 320875 304057
338397 263240 311959
317467 246345 310539
340097 293938 305949
314463 264615 312434
325341 313999 313630
333774 276023 322213
335122 244866 289356
337620 297314 300300
339120 255372 287717
339053 251882 306422
332030 281824 235013
333769 288389 282329
332856 294444 294795
319400 256000 305617
347995 272844 316723
