772 43.2035
663600 561079 486635
658083 589436 479275
655492 602608 479755
631034 522729 564600
600778 554141 596302
574616 586468 555861
617071 529807 553713
621564 537627 549539
578696 586283 578809
595901 562015 591919
612611 567942 520815
620714 551848 528031
607541 542919 571597
637812 565024 493246
588201 577265 538287
658083 589436 479275
597588 594980 510848
578696 586283 578809
650504 564276 486173
583060 577096 543607
623299 540012 533387
604061 557895 559599
574616 586468 555861
643685 529224 562347
594222 572695 518594
631034 522729 564600
642807 564449 489117
596478 569805 535761
629075 524819 567988
610023 553662 538018
581040 601237 535902
645607 581049 484188
604099 551628 574743
611283 547517 549584
594669 562067 546084
634440 529287 547866
616564 540537 594395
583060 577096 543607
605632 547167 569518
611183 581372 498822
599107 560584 575244
618429 555424 528598
612550 552696 547656
585794 576306 557811
613565 561539 508683
608773 579749 506514
591275 579498 533954
643387 548883 510584
608057 557163 531744
621013 561534 513449
585794 576306 557811
646366 561530 486568
597588 594980 510848
659057 559336 487673
630394 585833 487609
605190 556886 564020
645438 541471 505381
581040 601237 535902
644144 597978 484827
645707 545379 503223
594222 572695 518594
634876 566802 491723
619119 572445 502347
661419 571584 480274
600778 554141 596302
601434 554860 570365
661419 571584 480274
644144 597978 484827
645707 545379 503223
598354 560891 556227
589282 599978 531913
622432 549888 534073
623195 575325 489992
661579 588362 480046
634876 566802 491723
629075 524819 567988
608359 583167 498064
626198 570668 494764
661539 526477 563775
607325 583376 506090
595921 554195 592771
631880 575545 485232
589916 576048 551819
589282 599978 531913
604181 572128 511421
616564 540537 594395
592309 570306 562931
621331 549333 549235
653657 560364 487184
588201 577265 538287
652376 575893 484760
657775 561668 485480
613565 561539 508683
661539 526477 563775
619119 572445 502347
626198 570668 494764
589916 576048 551819
637812 565024 493246
607325 583376 506090
594669 562067 546084
661579 588362 480046
650504 564276 486173
645438 541471 505381
663600 561079 486635
659057 559336 487673
601434 554860 570365
636546 557704 495602
629402 546761 510948
622641 558308 512251
592309 570306 562931
642807 564449 489117
629402 546761 510948
635805 569974 488539
628714 560978 495609
617682 574608 494676
618429 555424 528598
627050 574557 494754
643412 574217 484835
654732 564987 484249
622910 549867 496708
653657 560364 487184
611183 581372 498822
617682 574608 494676
610512 554928 533261
635805 569974 488539
652376 575893 484760
636546 557704 495602
646366 561530 486568
591275 579498 533954
631880 575545 485232
599107 560584 575244
622910 549867 496708
610512 554928 533261
628714 560978 495609
622641 558308 512251
627050 574557 494754
608359 583167 498064
657775 561668 485480
630394 585833 487609
654732 564987 484249
604076 586341 512918
608773 579749 506514
622432 549888 534073
643412 574217 484835
621013 561534 513449
608359 583167 498064
667106 567703 495061
664010 579106 491638
653227 552675 533075
619048 598020 504608
604981 576957 514649
649881 567650 524408
637562 581206 492965
639647 568376 504784
650348 572267 500330
605987 573761 511899
604981 576957 514649
605987 573761 511899
677032 569566 550360
655333 588591 495390
642884 572068 561975
639846 602908 507326
624897 598683 527111
668958 572872 538367
635383 591752 521130
649359 577076 541240
645684 587514 517541
629567 584120 529687
671622 581416 509250
659535 582424 523536
672047 576023 525902
644433 595811 520938
645903 579405 531891
652764 583408 502735
650212 598719 504901
650431 584515 520218
658179 577001 538834
653145 579485 523867
651756 582758 505120
680443 593264 500219
665042 627478 495612
661063 582047 530398
640564 585583 565702
630916 597838 538575
649963 606745 512558
674143 591055 504255
642987 604432 528647
637530 601643 529915
640513 593124 550482
649425 583784 556257
650964 594985 520746
656566 583535 526978
659612 582993 508354
648562 594148 524473
652363 586589 510756
640134 599313 529248
641225 586504 535211
651783 587454 533483
651702 588811 520906
649229 586189 552639
637708 605577 523726
648694 588306 523724
675950 583036 512541
665262 583271 547714
652578 592951 511186
650728 616992 514338
641050 600705 545136
649991 590550 527248
641730 587685 535375
653631 587849 518741
659098 586321 530900
662061 585063 538575
654957 587008 528730
662083 590042 511727
661765 585384 530719
653920 587390 512113
688646 584654 530390
678525 583815 541176
666846 585899 566893
654492 596462 512255
653497 610945 532314
642663 587902 556237
646177 609702 554044
648287 599608 537850
673893 588015 519029
659738 592336 527199
664695 587896 521705
660791 589019 537828
660976 588369 514332
655464 594395 531942
649184 588956 538625
658289 596261 530414
665118 595723 513868
659726 595313 531784
684525 586956 543840
671553 600894 512729
658276 611983 523729
646697 600581 568735
651506 589609 563293
660580 599127 530043
656157 605868 527192
662515 594216 526525
672484 589691 516733
659522 610593 516029
649347 590138 539829
665910 588116 521974
656426 604208 524855
660329 593172 535612
669228 601430 516735
664429 590576 523036
664963 588992 535433
667380 602105 513707
658283 602159 516644
671505 600654 512893
688030 590038 525145
682971 589080 535084
671599 610568 513931
653231 593476 551919
678772 595562 524487
661071 603739 516868
655945 600679 541860
656175 608557 538639
667538 591140 525240
687912 590602 517266
671190 590002 544966
664450 593157 543444
666064 594134 537230
681086 590936 537455
687075 591853 525433
670349 604737 519046
664850 617808 531874
663904 600059 557929
662032 601819 542523
670568 591963 530231
665546 597098 549127
666691 611724 533351
662293 607521 537728
668471 615874 523439
669217 592018 525385
662701 605368 533710
664344 604039 541778
669070 604397 523038
675333 592794 525642
664955 613703 549097
662699 605052 557294
670637 612606 540516
667390 608361 540824
672924 613670 529514
665892 606458 554429
692591 607242 532095
677283 596279 537893
673164 609659 562479
675381 600418 545855
674222 609565 543755
682965 597061 539301
679060 602012 549015
676708 610213 544325
694647 602093 545041
684737 599947 560380
677672 614261 554313
669755 570075 501949
652796 611161 477340
635606 623576 482871
631034 522729 564600
607541 542919 571597
574616 586468 555861
661539 526477 563775
621564 537627 549539
633404 592423 498457
617071 529807 553713
611793 534884 552411
588872 551096 556646
607541 542919 571597
643870 617806 478143
662269 587846 479413
629075 524819 567988
576962 583231 548097
608598 597828 508297
634440 529287 547866
579758 576357 564454
656584 588744 484124
579766 601271 545496
666298 606373 478791
650236 546141 524453
622735 612094 486899
603032 560069 530568
631034 522729 564600
592299 566124 545341
624713 541137 541527
617584 604220 493362
599003 574058 518293
636762 548607 527565
635360 555228 513255
614946 567114 530192
618433 598911 496722
627742 552358 521909
583316 577876 526105
625079 564861 512043
651876 615834 479733
654858 580567 490707
647666 609506 482913
611793 534884 552411
626507 560243 515831
638234 610710 483745
588277 569348 568208
619534 556284 533778
621549 551548 530598
647469 591326 483473
586159 569734 543920
581711 588927 541871
631061 548934 529531
655476 602362 482263
641838 610932 482252
602263 562170 537123
661539 526477 563775
666298 606373 478791
583266 574821 535470
597535 571326 526726
645491 588958 489900
636058 573584 493012
637183 614205 482302
593916 577523 528364
631490 561129 507074
619137 620647 490340
619534 556284 533778
596478 569805 535761
650236 546141 524453
652796 611161 477340
598814 582279 516625
631112 599902 486372
619142 613942 488981
639738 571818 501831
621078 552660 524888
586159 569734 543920
651725 585687 487188
630002 580882 504106
612606 592151 499893
610426 579737 510004
630002 580882 504106
644917 608385 483607
609314 569321 514870
626050 606784 487996
620981 561774 519327
596745 591932 517957
634064 582870 500513
615671 574992 511450
590614 558296 556184
651591 586685 489524
590614 558296 556184
588872 551096 556646
592307 551710 541419
620773 559442 524546
619913 571863 506607
576962 583231 548097
623609 555482 521082
636251 542402 536645
617476 563544 521655
632111 622425 484664
580537 582276 554448
632111 622425 484664
609784 567736 514006
574616 586468 555861
618433 598911 496722
629075 524819 567988
636412 590139 488253
612378 578727 510074
642507 590019 489904
652024 604452 479003
593916 577523 528364
619749 568021 512453
580537 582276 554448
602263 562170 537123
631431 563258 514859
597957 559903 540101
613276 579703 509201
651647 605399 483191
593187 560060 538347
613276 579703 509201
609740 609234 501253
644684 577657 491056
597623 572818 523110
623609 555482 521082
588277 569348 568208
602691 544384 536283
656584 588744 484124
597957 559903 540101
610054 587429 501426
624646 599219 488048
615671 574992 511450
642953 603801 485529
641331 603842 485078
589737 574536 542857
597623 572818 523110
625891 560052 519025
593187 560060 538347
608444 569968 524905
612360 586553 506108
619137 620647 490340
602691 544384 536283
634506 578677 505293
651876 615834 479733
640865 598161 487198
589737 574536 542857
608598 597828 508297
596668 573846 525686
635606 623576 482871
642953 603801 485529
634506 578677 505293
602560 574436 512788
640865 598161 487198
644684 577657 491056
677988 619491 485788
651336 625005 479391
637312 560246 552450
630372 632292 500262
621048 580381 556117
619783 588729 527936
657573 622012 490947
642238 580289 517200
627498 605786 521422
653961 595970 512589
623186 615917 516444
633314 620620 505280
646703 618525 492989
651336 625005 479391
638814 587668 515401
651204 607306 499008
636730 603659 523102
645108 592499 514938
640862 611558 507651
651951 598947 507107
650394 600049 508212
636307 587903 552618
656634 601491 500246
657011 592345 508894
646502 611100 508877
672234 612165 502836
658402 642516 494787
657914 582247 570765
623720 617274 537366
635015 627556 514306
629077 589647 532631
653804 585247 549531
658923 609417 506237
649754 584499 560841
625798 602680 530699
641513 618579 520157
639247 601744 525585
643994 613242 513818
655065 583212 556783
665208 617692 500455
646768 596438 518590
668824 596880 509347
639397 592815 529227
657028 623428 503133
664879 602451 509849
651949 586078 559112
636387 612767 528047
651336 622636 508998
657220 599243 511126
658603 589339 518555
652878 611334 507392
654792 609493 511929
684862 629523 500836
660277 586347 552393
646149 635932 515080
643872 590317 559324
629143 592882 535408
671323 620459 500960
631942 591137 540284
647714 600920 521397
653255 594043 534960
654560 628568 509758
638314 632806 529350
644441 609200 532919
658357 601318 518395
659855 619939 506820
663663 610389 513264
645079 610938 528294
635386 629883 533007
655413 614128 512453
655067 616915 514163
645855 615653 518418
640001 615894 529217
641783 610397 535272
646089 616223 517298
683488 615752 516898
673610 625420 509639
650131 594034 545118
645847 634475 532992
631351 612422 540663
667077 626447 515621
636527 594904 536482
656721 604585 531350
663191 609250 528825
634522 596628 539516
652147 616589 518348
663941 601118 528113
669943 610394 524823
647414 618788 517598
647953 617784 524179
