6460 173.912
283511 169456 176882
279704 166616 192853
243013 202651 154112
196090 242894 208877
193625 258138 200318
193243 252367 200474
196752 232454 203946
220797 207702 156284
196116 245932 204526
243013 202651 154112
250646 169089 199642
258296 168552 201773
266281 167646 186990
236402 175498 160558
196090 242894 208877
258680 169677 197064
196442 236164 201843
260965 171109 191256
274694 169996 180704
271969 171556 177038
250646 169089 199642
279704 166616 192853
193243 252367 200474
198292 245366 195539
269884 166620 184394
263758 170898 180120
266281 167646 186990
269884 166620 184394
220797 207702 156284
273994 170851 175869
193625 258138 200318
197002 242073 199904
217932 176046 181703
213063 176596 179319
260965 171109 191256
231293 179296 158192
204450 185136 172924
221600 202462 155365
223360 184006 157881
205310 190828 162645
213742 197809 157085
201606 187603 168186
226562 173145 176574
196752 232454 203946
203119 195961 166127
283511 169456 176882
210776 178351 171871
208126 193346 161490
209593 179894 171683
233703 187028 155576
206796 181782 173555
211708 192104 160008
232445 182326 156727
221646 178043 159303
234069 172182 170853
199370 193928 174319
224232 189656 156367
211748 185779 160931
196442 236164 201843
216397 177203 169528
215096 178686 163047
222627 174967 164696
215385 177362 168821
201744 200661 161920
224512 174314 169818
198401 200567 167502
235060 174180 162163
202896 199158 163924
227832 171681 174589
228830 181234 157774
204734 195024 163559
217169 190187 157649
207473 187127 165245
209733 194565 158576
219784 176687 170489
219144 174004 170564
228789 172694 165755
202880 197079 164524
200230 194070 166932
198292 245366 195539
208026 198556 159973
225767 185394 156553
200364 193419 167713
217932 176046 181703
197002 242073 199904
232409 171684 173482
213080 180514 166420
212687 185337 168390
202620 190580 166502
227681 181424 158443
243655 186996 173877
222685 202020 165078
216777 186749 181557
214723 204768 173289
208689 192976 178720
238143 189381 174431
225191 193323 169504
223595 194109 166421
247058 187066 182696
238477 194864 169463
234960 210057 171311
227368 187862 183602
217842 203651 180617
241781 190857 179471
229238 201572 177253
223550 207611 173414
238463 206338 171052
230602 197962 176257
232947 209646 172929
224104 198369 179840
234336 202098 174664
227864 191537 183333
233413 196828 179719
256952 188508 186321
252864 187872 197131
240057 200787 171999
220959 210523 188371
220356 203886 188558
223127 206867 181324
240149 198540 172242
233000 200352 183457
239839 194821 192888
247909 193147 196595
239018 196294 190746
235792 196380 183489
244668 193864 184617
248493 190155 191730
248911 192107 185254
241698 196022 183923
249731 189213 186692
233097 199316 182035
247095 193696 186700
233894 198436 183857
264389 196632 184905
258834 190271 189675
253824 193519 202914
247603 201498 173722
229386 210317 191840
232728 207236 190097
239643 202871 189061
244649 199259 182572
241388 199433 177066
234917 209114 185624
250156 194670 194709
246605 195272 201231
255262 191952 189476
238395 197002 189228
244808 199719 176037
253205 194440 197177
252050 195716 192111
240901 199252 186726
233023 207286 187454
254031 194212 188061
253324 194435 186169
272791 196909 188637
270081 190284 190339
258193 206993 175807
251275 197944 203675
233444 216315 194574
240581 209651 187307
252375 199708 180821
233859 214394 192534
260404 195432 191403
242439 204447 177132
263502 198929 190288
243455 201226 198001
255447 195860 199079
238458 205002 192822
241096 199254 200075
245987 198016 192638
252567 197742 191061
244964 201020 176192
240916 208470 187505
244061 199426 188920
238827 209548 187821
239376 204954 192601
274990 198350 196081
264890 195905 201211
256766 197956 201764
250750 204992 176671
239553 216061 189743
239393 205224 194550
242990 207265 183994
266257 203685 179619
240018 211259 193288
272244 201711 177251
259070 201046 188730
257984 199482 198086
239438 211678 191530
253524 202062 182649
251970 202939 187484
243526 206276 180795
245067 204888 186210
247936 205982 185517
246452 202457 194776
247054 199712 189296
243301 205787 191815
