2437 46.2415
126985 149101 142552
146998 143845 117449
170394 123402 137943
148709 153724 152951
139930 135255 153272
170235 130900 110999
151817 132300 164029
141444 119079 147468
155619 111726 145404
138065 169656 138502
153955 121338 157050
153212 128582 138992
138384 143350 155454
131674 159514 165081
152482 147631 110912
166430 102852 156579
133986 162992 119912
160648 104260 185722
126737 146689 152510
159186 102031 137226
164154 119903 139792
149235 121242 143704
139002 138947 129690
160836 118878 133218
166857 118683 113282
167520 142115 115481
126504 169928 165261
135386 149636 134665
158018 159457 122542
172354 109781 124825
159396 138376 132416
147677 116653 165042
137821 114569 137313
117759 144441 144762
110463 158421 129166
158479 115080 129172
119196 146364 131834
124684 143814 135958
175293 127575 140953
134418 140772 145630
158531 153282 140002
149106 148919 125418
146271 142831 135177
164038 147402 112918
154911 118299 151956
152374 118963 121543
127333 130695 154725
115868 145943 156822
157859 172692 106271
154124 115364 162604
150043 135038 102573
164421 130372 126848
122082 141730 137825
126274 114083 158202
170191 138570 151702
144275 154475 109553
175882 145533 113478
159074 119737 104770
141810 138532 120285
167757 127312 152611
151776 106095 139827
136340 130434 133063
154461 104577 179429
153722 148910 112740
172036 126924 107419
132609 149901 144381
168713 108868 123324
141196 136725 150853
154954 116839 150557
137191 145395 173184
165155 101435 111669
156514 130984 128850
164852 101200 163536
145695 110121 164083
172035 136424 110019
122204 163414 169904
158125 122331 175561
169598 118882 117610
147188 134955 142555
140918 115698 161299
148429 155732 104786
146131 103092 161527
147175 112736 129415
152862 108152 133645
135319 160369 145458
146500 102393 176759
142252 151933 149443
158680 144190 120947
139142 144508 139490
136571 169989 160784
133886 107014 158598
149422 108461 137260
120000 148193 143129
160889 120752 104539
157041 129698 125887
165731 134098 149056
127878 149466 163692
161950 127086 132892
155265 160119 115607
150223 138376 126453
125253 140149 176298
151463 134250 124854
122733 136940 148222
134098 148356 137515
137421 147865 141595
154894 127056 153010
139736 153081 134686
147414 108778 126270
166293 125842 109951
136100 146468 101759
121443 143732 141887
166427 126698 174025
176716 112709 115769
144409 145827 108047
138901 147576 144615
143473 112794 137166
127890 146294 157658
135200 114817 153362
161449 149851 162530
136401 137185 125365
138368 141504 123355
145190 160367 167971
145349 104868 144694
154909 116471 125688
163716 146654 131403
114659 160868 139518
141883 116298 154419
129422 110271 138433
146508 136296 151891
174169 101837 132740
169300 123530 146373
137740 160530 105084
130507 170190 166724
150653 152274 113204
137611 166502 144707
159318 134568 122511
184084 101573 173547
136177 137926 142947
125877 146900 139236
162562 154188 146614
145975 156508 130434
154431 130060 128416
139899 124305 137820
144581 109304 145707
144858 135496 131756
175317 135876 131643
159307 115065 136759
131731 132696 120109
126466 158058 116346
140263 148120 164915
128491 150289 147916
160174 119865 138352
146153 136940 125865
163272 152393 115468
167575 106959 151364
182156 129673 131742
153701 120920 135066
172508 112152 129694
129000 139466 136576
146217 105873 127923
121932 150458 157166
142969 154417 118096
161839 127666 143372
124272 152395 134959
164390 105924 143418
151872 129585 113992
172556 100672 155662
159055 101794 176493
133552 174106 160705
116778 155740 114587
166285 119208 144769
115196 148484 122891
131948 135023 133837
158043 146424 145147
167678 136360 149996
128039 145216 129641
168077 119648 137636
148103 113529 170029
160021 147394 107631
146648 113026 146807
140448 133376 132665
142970 126146 130320
163484 165078 142694
128837 118737 160238
165087 114746 131561
128698 138300 148795
176283 109111 151604
159006 113629 181961
132599 165489 154201
146303 147924 117737
130637 129994 148384
142437 139904 143567
147350 112788 133484
142038 132059 153754
145153 128325 176285
141676 167588 161620
148993 162112 146160
142041 156924 177748
173035 162919 135509
151985 110455 149432
172944 121212 139886
129549 111779 149982
142231 120655 139077
142570 104036 119124
162368 107840 153897
170632 129010 141854
166917 118142 137858
118132 153310 136784
144813 153646 133675
130191 150780 166732
163816 115589 144528
164243 127883 150313
140829 147760 181261
180001 101238 123170
169432 112090 144235
132927 125468 146311
144321 131665 139712
169561 140094 128693
156871 125496 132357
181855 113361 143894
120112 141436 139580
127117 155356 142524
151811 132715 132815
146991 115525 127348
126501 136959 128147
137859 135247 97170
152556 107164 146273
154547 158212 150701
158220 155666 166768
172763 123402 136395
145785 123435 156446
161206 111906 150769
170773 160734 107398
134860 154858 152803
143658 148731 111290
126720 136172 147481
140139 169565 154884
178603 141527 127449
142772 122256 147272
122792 137779 140714
164807 121193 132067
151796 126359 112781
159820 145951 140592
171615 139615 130166
151887 148277 134509
160231 150156 120059
165682 95636 163674
168335 128809 133325
137069 168354 148870
182764 114928 137790
149884 136501 133464
161037 121791 140118
157636 160877 132080
177428 111891 149434
144709 153210 108926
157149 115262 146252
155306 104902 141279
150445 158898 123862
130864 136701 171280
149177 116645 143160
182305 123930 156686
160622 110352 123858
140067 114915 173306
157323 111492 167212
141936 118249 138893
123464 124018 137651
156614 138440 121654
164160 121307 128536
167497 99307 156313
144144 150359 167313
168875 119266 151023
143771 141913 140909
133480 157614 169360
157773 117192 147239
163617 141112 148161
132045 155079 144652
172267 111001 123668
182253 128181 130934
161385 151356 140509
123049 156052 140778
166598 133349 122041
170906 103919 131884
131941 140009 165278
131956 124997 148660
134035 159040 156871
154108 129771 127352
124896 148945 147189
156465 129101 134304
129045 140605 140619
164324 114027 150512
158553 149702 112735
166751 126035 159404
147794 142128 105227
143588 134814 128449
143921 119899 150058
147461 152545 136366
135229 115401 159861
154550 134292 161435
128723 164662 129741
152783 134885 128680
