874 42.7882
777187 732683 782433
752836 765008 790890
809951 783058 734290
777969 802361 743107
771672 798199 757811
766647 778095 771549
801134 771260 748302
800212 786065 739678
747038 798529 801973
800206 762691 754378
753292 798543 781023
763168 756907 800089
826022 755158 755605
806357 777545 745095
785732 769964 761662
752022 792942 785242
800449 743500 780341
778991 778423 763468
756011 786199 784679
799551 759084 759276
782599 780241 760627
805048 751765 771973
793474 755267 769175
766905 801479 769153
799641 748923 777625
783814 761875 769912
810924 754085 766786
796620 776798 756366
750378 810384 792598
786323 793878 747756
785830 795820 746110
799592 753664 768885
797322 788315 746412
785085 757708 776360
781663 764902 770756
764884 784456 780345
774924 753218 799743
778328 772927 773461
790285 756851 771511
781592 770189 767935
802137 750642 775782
775765 743833 809744
789254 792139 753390
763290 798203 777244
776019 791636 767269
802810 759771 758504
763775 800629 776346
793953 788280 755620
772994 776185 783666
783820 795571 756390
775870 775125 780448
777103 785182 769137
771746 760318 798914
780500 769760 775007
798336 818983 739838
766454 782213 776629
762918 760806 803370
762714 796197 782401
794274 772655 761564
793135 791382 757157
837986 792624 731992
810189 732425 815257
739056 821711 803578
828748 803053 820204
840004 803301 781083
811144 813397 803245
846648 823771 832492
804350 797983 763746
804583 823897 821925
826529 803201 813471
824796 826687 837171
823665 774350 756603
815815 822009 825349
800250 808116 801522
822654 797436 824402
823947 834903 773763
773827 789677 797788
827826 779046 818023
853405 801026 789937
815358 810348 789958
854770 782328 799929
831649 809330 827700
804553 829242 777973
813065 765969 849412
831985 816303 776742
823041 791991 793162
789407 807742 786828
801827 824449 780501
819704 808179 796630
804785 786796 801189
817975 796012 798221
817938 802878 810449
836614 795765 804345
839176 834334 810748
826988 801456 817219
827157 788033 826949
826027 810757 835920
828666 830738 831066
817870 777499 812070
796978 784089 867176
807385 780609 852805
835336 799828 801248
818071 812702 799540
818841 792504 793634
805916 803794 809482
828050 774932 818208
812203 814812 810699
837835 777245 775038
820144 807732 825136
839757 796730 821437
823712 782211 809516
834869 790885 803595
833021 827940 822504
800912 783466 797067
812329 811245 808164
824682 807217 805053
808012 804970 812992
814272 791782 791805
794503 780074 782047
795359 793730 810115
837436 807240 812684
816357 801429 807176
831917 816722 792500
788295 795457 812772
832266 792477 808874
828396 813179 799524
851265 793863 799482
790255 800946 817982
820379 805809 806425
801240 816931 798091
777570 799565 798147
806731 808041 798783
820037 801519 806796
828989 790581 813434
825502 803763 786071
796500 842990 814759
787814 807066 789446
792563 819946 817620
815894 804170 773927
848764 806292 801759
825582 835941 803263
802385 765125 781399
831746 816452 805642
806091 813087 825961
832136 835414 825107
791432 786968 802246
808803 826250 826433
809706 802798 800404
800295 829019 810684
810911 824866 797525
816557 806913 779228
792660 801663 778357
798220 825757 803627
846121 789910 804625
821041 806307 822081
818639 825717 829772
800084 781881 828753
837038 803936 821823
810244 784496 810702
819428 796448 810460
838321 796665 810832
832786 815528 822596
819670 800522 818723
791871 797883 833003
812755 804080 775341
828129 815540 805643
823936 802029 775364
793369 804152 806890
835547 815601 814033
782700 824948 799346
834908 785928 810743
830562 779946 794067
805772 814491 818540
809499 820913 802506
807776 822597 806585
851956 794561 805933
813059 805882 816512
844086 804486 804891
811055 769849 806631
814360 790343 794794
801433 812585 793679
845738 825973 775152
826229 816427 787486
837490 785065 787133
837099 811931 803930
821178 786240 794544
792692 830933 792856
848255 820475 786841
821911 802935 804012
800739 830284 819748
829768 811263 811994
830862 781619 779690
808095 807454 785176
810659 821489 805182
810901 811025 800613
831828 796453 809074
797894 773990 806654
829522 828362 804745
803251 815279 769843
834472 808397 799114
830328 818796 817732
805281 820745 789537
823676 834883 789364
821637 792790 817197
804370 806920 817252
826924 812119 806660
834667 791617 798895
822090 785734 807548
846999 802491 795923
792963 790334 808591
819992 819209 778236
804310 783160 810628
799537 802161 807562
800995 791782 843641
845648 782959 788673
848522 777121 808331
807622 795573 830559
810178 811452 819110
829683 789157 787550
842944 802922 799036
827703 807143 803014
831341 814412 807104
835411 808955 815169
818794 767655 801155
824758 812827 801708
792704 810872 783074
812942 753882 840910
825792 807745 794374
815761 778621 806273
848722 819892 829639
785487 791698 791088
848760 822724 795726
830266 820858 790819
822868 774253 794466
837152 816924 810604
807879 817969 783861
802611 812095 801080
814146 835509 819133
795420 787618 768998
820201 815997 789313
823916 801581 821966
858310 796794 804758
803223 796971 800807
815848 805629 781586
830130 789874 801756
849153 796315 811455
819290 816879 826935
817352 832764 812370
824870 800374 798081
811432 798628 821105
816819 799404 803401
809431 807488 818111
843908 781478 846303
804174 785204 815435
827395 791411 806459
825450 762702 799445
817293 837985 804702
837849 775417 844923
827356 802467 777772
824445 815049 803496
852187 789915 796905
838266 801944 811863
820818 807850 808128
842890 841743 810454
821839 802692 795285
835951 811618 813156
822828 801047 769547
805046 809132 809773
798665 813982 824624
837100 831864 808540
793719 812220 794694
838611 799081 810613
809388 808123 806582
810124 811974 801102
827723 829628 805998
841782 822764 781375
802818 848472 813669
828870 828054 814802
839157 821620 798099
788583 795970 816744
827384 808623 797516
811293 824747 837006
821790 790707 790768
811584 767734 836494
812490 825512 820743
818855 804486 804590
834853 807037 807450
794922 823564 799867
806542 813504 810780
802002 801537 787746
795406 815433 809073
782440 789510 823400
803123 786571 802683
808422 814152 802109
815585 801352 793730
818496 809086 806267
873924 811253 785607
816300 794030 796238
786646 787018 795807
836213 807017 785962
