2 0.0588386
181319 170543 145222
180367 142583 179863
173913 170703 144379
151651 179250 161526
148016 175458 163813
153506 162346 170580
162861 172420 151236
158741 147244 166387
156054 174993 147119
149806 164216 174899
161064 154595 155166
159164 146188 175892
175846 151755 153613
175393 157972 152538
165977 149752 163383
155102 154586 179079
169852 168461 153163
154412 174035 158584
165034 152645 162102
165940 151895 157554
171070 165835 152730
151963 175849 162297
151651 179250 161526
170040 145504 165298
150551 163195 165461
175258 150729 160964
152625 167303 160273
167664 164951 154583
167664 164951 154583
162026 153435 162322
157787 160291 161259
152625 167303 160273
157463 162885 160575
157787 160291 161259
171070 165835 152730
170040 145504 165298
162026 153435 162322
154643 161291 162196
154643 161291 162196
157463 162885 160575
171070 165835 152730
170040 145504 165298
167664 164951 154583
162026 153435 162322
157463 162885 160575
154643 161291 162196
151651 179250 161526
185791 152083 162247
179716 147414 176833
179135 172532 149800
152950 180622 172929
150666 164983 175960
158921 147527 168671
170544 150827 168364
168516 160682 157865
157871 160933 164352
174460 158543 158647
160476 179509 154616
168953 174982 153829
164480 166400 156450
161985 156280 158909
181433 152525 161084
161778 169057 156242
172529 173416 152931
155223 162558 162416
183513 160793 153939
163890 171620 155275
169039 154467 166403
172529 173416 152931
160375 164013 161633
153242 173018 160876
155223 162558 162416
159199 167018 160617
171608 155270 159671
177088 153507 162390
169039 154467 166403
175543 163523 155268
158994 170128 161295
179631 154011 160288
177741 160988 156324
168814 155361 159123
178446 154247 154411
164480 166400 156450
176165 162642 155011
171691 169490 154282
169015 163249 155312
177635 170020 153866
159199 167018 160617
176165 162642 155011
171691 169490 154282
169015 163249 155312
177741 160988 156324
177741 160988 156324
176165 162642 155011
172529 173416 152931
171691 169490 154282
169039 154467 166403
169015 163249 155312
187453 150432 170125
183786 149258 173091
176938 182171 153270
160174 157285 179684
156349 187103 164289
151270 176432 179653
155466 174088 166675
174492 170794 154507
170232 178971 155273
169737 150907 171702
162655 149631 173888
183736 149410 179206
158960 178607 163821
165486 153528 169165
164984 182707 154672
173956 167165 157339
152482 166716 176328
182384 154172 167666
153350 175890 164865
171907 163865 157631
183786 149258 173091
152482 166716 176328
161316 163558 166643
159948 159121 171292
