4139 43.2989
159313 129020 145458
144715 153235 138763
133945 156463 158864
151000 131120 161153
139291 153106 148186
154380 159572 133683
162449 163908 131323
155025 141861 144200
158436 148476 137123
142842 158656 142667
145676 143531 155642
134077 178441 148487
142079 151349 149541
155600 136579 154585
137325 153526 160352
143430 148657 157037
157233 131339 157150
138503 164120 152925
144264 145209 164109
151983 141214 153501
166414 146120 139713
140686 149749 168800
156175 149478 141613
150304 148782 147165
164069 139128 144126
150817 150395 145510
149938 143791 150522
149233 141037 164582
148861 146771 149562
135856 175756 156012
133738 174519 159734
133422 168266 172068
150324 175102 137889
147050 148228 152823
144871 142301 172527
160596 156069 136239
159750 147501 142066
137846 151141 167971
138026 151660 165094
148949 144745 150771
143458 155682 145641
151858 165476 138388
155142 170703 133570
148689 142135 164325
163712 153461 136459
141476 166829 147823
140257 152245 161511
138316 169961 154661
145311 145109 160435
144959 148556 155487
141478 151035 163721
142602 167958 146572
152861 141692 152808
157363 157429 137308
138039 176794 152245
164329 151258 136847
145303 143869 166535
150460 143353 155651
150655 140278 169488
151981 139720 160897
169154 180931 126688
159313 129020 145458
132334 170039 175068
171550 176799 172611
175414 162629 174440
161318 167835 182158
174465 154151 164015
164296 166275 165891
174985 170521 164300
164645 166543 166984
170168 176790 187491
162614 166673 173084
166796 171889 165006
169700 174662 175961
169213 166723 154917
169504 168313 155419
173314 164591 163751
175906 156919 164221
167420 172852 173668
178565 170487 167623
161757 168060 174169
176661 174407 164740
181013 156271 174508
168988 165487 171496
172522 169246 168720
180079 169545 181169
172018 171404 172001
168369 167091 157774
177137 158071 172107
166887 168900 168011
166272 167724 171320
175226 165903 166227
184653 166043 174384
166238 157265 171682
163174 175403 165761
178546 176950 174128
176283 178153 177693
176600 172502 164809
166786 172123 163515
168224 158121 179129
178283 159677 176683
176977 164909 171270
161664 156008 174230
164938 166269 159025
151662 162649 178911
179213 164389 169466
174250 163666 158341
174102 171517 161861
175796 177161 173182
165216 157993 177387
176237 167988 171575
168739 178870 176431
166753 172201 153765
188501 158843 188289
166823 167968 173862
172418 169803 171437
182934 166287 168159
166180 165450 181215
177995 170604 174280
171052 163335 179700
173824 184119 171043
172341 164985 188223
165982 173814 181469
165677 175964 167391
175499 154377 177438
171663 164944 177133
160420 166785 176700
173620 173098 160023
179727 169630 168603
162360 161433 169591
184325 157061 163887
166095 156497 171645
179458 169053 167619
165353 166255 180749
157002 159775 161367
166219 177050 167071
176845 167276 166405
170244 161533 173161
178286 171486 161904
166778 173880 163199
184810 170413 171551
167375 156574 174622
153355 166895 168518
172007 171813 164386
169873 178733 182471
163380 155551 171081
164437 185492 172504
157995 163005 163378
178626 165716 175566
166736 159946 174936
181805 157620 176824
171056 168629 178747
180902 169825 181593
178424 145952 163876
163175 163003 183589
176887 166714 163868
168741 174118 160333
185556 164624 169977
190762 167285 162143
170649 168207 169894
171831 167907 176195
166220 174349 151927
177138 165788 172775
174731 168060 180480
170492 163071 170930
161313 171156 168793
182883 157076 167652
174868 170415 174181
170597 165133 175159
179846 162169 169274
172773 168389 172122
183541 161317 159038
176392 166405 182352
173322 174162 170512
160603 167999 171735
168372 151831 176852
175550 176808 165505
155454 176626 185483
172044 167482 168267
185940 164639 171953
172998 156205 170440
161580 170802 178224
165705 174543 155696
169107 169469 171365
176242 165300 165331
171812 151082 153810
170465 168628 173244
178385 146458 182470
157110 156752 176957
171414 164050 165315
175112 180990 165969
163052 176931 170104
155350 173504 162103
180788 162222 168331
177192 167206 167325
160382 171604 163821
165455 160771 171537
188422 161022 175980
157893 174899 166500
167163 167472 169545
184820 172910 177133
177904 164424 174718
166988 165471 170825
166815 167863 182670
173098 185946 169174
162001 149103 169295
159467 181323 167383
176219 183972 160846
170232 163281 175166
173697 162129 159416
166309 164025 177031
178458 167656 177324
152493 156426 161945
178288 171423 173229
167895 168220 179991
173925 181097 180330
166042 176862 179888
179574 164740 166273
175648 158267 155282
173311 157465 158498
176369 160317 171624
159091 180333 173275
167084 169691 173714
167984 168452 172530
184148 154186 164553
170528 178981 175909
169266 166463 166435
173006 160513 180130
181453 153835 175169
163343 179070 167840
173520 169485 172086
182868 148162 169730
169633 152580 179865
177247 180683 171942
163850 179720 171220
181023 176098 168276
167419 172265 167720
180462 165425 179657
175316 172079 157479
166499 150482 176706
162718 153420 152014
167945 156357 151174
182216 167779 155617
169145 171033 190639
171756 166743 168714
169620 173024 158074
172376 185823 176620
176096 172412 168603
163436 168491 156653
167343 172772 173333
180850 165729 174109
170959 173840 154744
171993 180763 181275
187822 180762 168709
181070 156056 165946
173382 163000 171048
184472 170828 163513
163355 178912 173145
183574 170111 167514
178256 176711 170360
158295 172259 160711
183917 171274 178030
176483 160654 183356
175283 174867 176254
182120 168850 168995
171167 172365 167994
163729 160769 175910
174092 154567 187112
178907 177919 176558
162468 154890 169267
169551 168712 174551
179139 160396 175375
172104 163985 182666
178600 164293 166461
174349 174765 166754
172741 171799 175043
175871 159738 182276
162574 174378 172945
178980 174063 161453
173720 167676 180998
174912 155323 159219
160190 173193 161576
162707 176674 164901
155844 173711 162361
169756 164101 168058
180008 157596 177966
167030 148351 179960
176054 153754 181291
170093 194727 185916
169070 159812 171412
157722 184289 181476
168074 178386 166350
184644 166172 167798
163309 150211 179658
180378 172499 177192
169130 165891 175321
172500 163700 175898
163222 164670 165917
178901 170149 178147
159005 179803 166466
