20052 280.294
333838 314507 259797
309997 307025 276126
320143 280723 295882
331044 303553 273148
286617 313844 300876
300475 314690 281417
296318 288857 313710
280137 316523 308473
343339 287076 283300
327839 297914 280677
306153 288274 303015
301119 304034 288916
339110 277945 300893
292407 321825 287168
312267 303690 282903
313856 282437 314214
334194 279046 297197
293868 305795 301576
296420 302080 300896
336528 285401 291091
325682 278369 314690
282143 313718 313718
309861 293513 296694
309138 296609 293414
293338 299346 314782
314837 324511 270915
286137 308258 320798
290715 309592 310685
294993 297096 310375
313954 287439 300990
322366 317932 273916
322859 293678 290235
300127 309269 288042
305332 325352 273426
327234 296853 285010
303556 288933 309956
297943 296865 308237
324283 279682 308949
310408 280613 322865
294560 319890 290421
329057 321373 269996
309754 286984 312240
320919 286890 294577
329718 288585 291510
307610 297570 294863
297585 311078 296313
322155 290025 292767
324784 299393 283833
337445 312590 271507
315919 302154 288395
298694 316170 289106
296156 306476 299691
303874 298133 304053
322379 297642 288383
348333 292215 282092
317897 289764 297627
303555 302323 296037
309604 321002 275802
340224 287053 290061
306384 302698 292278
333838 314507 259797
353066 271679 325021
274186 327465 303438
329548 332312 326193
332749 315560 320804
337402 304146 327811
346618 348278 315077
336608 327766 309014
347864 345678 295695
329832 337112 325745
342854 322749 329411
337345 327930 300972
349358 322248 327503
356402 324832 329283
321410 323356 311327
339951 335431 321348
329859 321730 317022
356165 314475 308342
356738 347726 347798
335452 324318 322802
338932 325816 310949
342500 341019 315376
343166 310110 317718
351521 321126 331270
343027 329239 334266
354108 322418 319214
346564 353439 301392
340431 333878 304595
339694 343594 317831
334232 330668 316586
328767 336965 321136
343079 334134 313798
326796 331502 323728
359949 332952 317831
343450 334595 326267
342760 325572 314236
338160 353906 324219
348328 336434 325538
344281 343314 309417
351671 316572 308045
311063 318613 315984
348978 345620 331722
339302 349784 320383
339340 338287 319071
336530 322683 322992
339028 338415 298155
333000 333406 323711
339759 327526 316709
350515 324229 295261
352965 335546 303865
325750 347183 325260
350382 312514 323476
340599 321261 298805
320724 351168 334211
358931 311379 305881
326492 313127 313978
332071 339220 314180
345792 336339 309904
326486 338790 294873
350302 333452 326182
354866 336881 309507
330481 332330 334623
336405 333088 336814
336086 324217 335068
343583 331221 300868
346131 336063 308592
337637 336238 316988
328623 331332 306514
322003 331348 305066
366238 344570 333857
337426 347886 310031
351828 331660 336351
344822 322565 303325
359201 325515 318013
355098 327262 320115
337273 339526 327517
334043 336661 318946
344235 352150 311132
336412 321108 309977
342207 316619 324258
336255 322425 304078
358003 327867 302186
328749 335201 325437
329350 342651 328721
345390 338344 335600
330615 316455 322773
330638 315274 338885
346315 336960 326123
321245 318974 319018
332421 325949 318992
345504 338191 309382
341777 311717 310988
340223 304871 340147
334887 324217 321613
332636 336302 307279
354950 315351 342628
326308 333294 335697
345231 305575 319671
324321 340872 317503
345356 321177 332733
330148 325938 310382
337739 320285 316636
341358 335949 338040
343598 321165 323085
346655 339778 310571
359630 350604 311840
336653 340723 317692
325537 349540 314451
324711 349109 319855
353883 336795 330345
330180 334972 318354
352141 308963 317476
345688 332102 317314
358396 332491 320587
328521 326163 296954
325491 327226 321289
354557 315453 322763
361754 328003 320497
328184 335174 336827
339592 330955 320424
339822 313346 306596
315597 332509 316345
316737 335725 304845
347173 337340 331402
345627 342982 325545
348799 336275 309299
345690 317041 310665
338468 305721 319079
327695 326512 325709
342020 344125 309562
357947 347872 314149
366653 323854 308622
349154 332842 327172
353008 338432 326267
320029 337933 333317
339107 319843 332083
340430 325659 314140
328222 325952 322869
356667 346122 344894
326745 326994 319590
346136 324259 328604
351670 332351 312621
336604 330181 331824
344651 328261 305676
341326 339214 314689
325453 327464 306716
331039 332496 309241
328565 337826 318652
344999 332593 305517
339411 328017 295531
331608 328398 320401
350548 316231 322329
333868 343043 322517
331474 320530 312759
347530 324190 315412
335182 344610 314752
352739 335656 319681
328346 327304 311299
337244 319731 307439
358205 323824 315769
335642 305864 339030
345769 324508 314356
331091 326312 319161
344681 337223 311718
323791 319296 324331
337384 337056 305562
329829 340156 324044
350434 346730 287236
340315 339146 316365
345681 317932 299282
353406 337842 329850
335347 332855 323496
356959 338695 311739
313942 338811 317331
347197 341070 312371
340086 336202 324725
346376 309463 310699
328032 339301 326241
341948 326335 328078
343198 340276 325161
374525 309662 319535
332178 338171 311084
346509 330549 333238
328843 349400 331158
340862 344358 320663
331112 337746 317206
339208 327887 311024
351630 336936 327387
345135 331283 322724
339172 353543 321539
320525 370694 324562
350753 336672 321350
331321 343144 320236
359391 318628 326538
347128 346563 329402
338791 327623 319932
336535 328492 319061
332514 321906 314141
355363 325833 337359
348448 343408 315045
347436 328278 304943
338993 340469 325939
343623 327267 324996
333824 326880 325083
346487 298524 315325
353695 340140 315121
341609 324384 329444
345770 345392 315515
343394 332307 320428
339307 337130 292711
350010 333213 312865
358706 333850 317660
353153 324725 318499
356175 338515 323260
349702 317450 311172
340909 341911 337758
357511 325398 309682
350138 313214 308166
334922 321070 319820
314195 316494 337970
340343 330565 336741
329837 331898 337929
345565 341240 331192
342974 328669 337714
343300 344943 312889
318126 329219 309130
354281 336232 322189
340309 324906 345392
302434 333234 314164
311019 339676 318626
360206 318710 307749
334131 315797 323263
335302 349612 326659
344031 336600 340247
347324 342330 332455
354783 330651 315338
339688 320590 317641
344137 323835 316228
338747 332550 310743
342073 339120 309491
