5764 109.648
148363 107763 154584
152313 115558 149678
157043 134785 121869
159301 101043 167829
163416 96991 119574
163390 126239 94144
162237 107445 138128
169617 138163 119677
158690 106786 147166
164034 130884 138636
152892 122290 169345
159706 122966 143644
166694 156555 94751
157107 119811 119625
146677 122210 161446
177935 160000 112321
153118 135495 143222
158149 115442 137732
158407 140304 119158
165757 142198 98453
158248 148118 114511
153175 110423 142022
165468 148105 121701
162613 109522 153794
153396 84836 151778
148198 106732 152469
154732 141199 129706
156277 109262 172225
145904 113917 143227
159306 164456 105837
165228 142639 138395
162819 108954 178017
168341 143415 125441
170052 147542 108113
143855 100293 173708
161298 112126 128607
167758 115088 146152
163853 118333 129753
160658 113010 118808
155541 133470 107338
159570 140660 121001
155569 119691 131613
163520 146044 108560
161832 103782 137548
165040 152059 130087
167396 116362 118139
149297 116485 161631
151149 102345 148424
168491 148229 127271
160130 113580 135061
164167 118077 128538
155674 129459 162203
158568 108864 138475
163149 105102 145178
158913 107400 146196
139570 145880 122823
162173 134815 128771
174217 119725 140389
150409 127841 101377
171640 125396 141300
157897 138121 115785
169957 112181 118948
151926 93004 155307
155604 92587 150023
156807 102667 149473
155088 114612 116019
140850 147491 103686
149895 102461 140458
168137 142796 142576
155961 103077 164423
162569 108803 136663
160548 105226 146557
147512 128698 132393
159559 112779 127107
152284 115431 144617
159844 115011 153978
180529 127172 128679
151783 108382 151050
165307 116954 142193
153505 140606 118876
150587 110973 140749
151610 100183 168948
151396 133362 106995
158158 142407 112103
156723 120720 163304
160570 122197 132677
141909 154187 110505
177186 144079 136548
163082 112525 118846
167492 109610 137748
164170 104114 172204
162543 157166 128935
153092 114582 132918
155578 108942 138392
149290 95557 150256
159730 152183 104382
138936 157965 99976
169461 150598 101646
151472 112285 144013
170839 131935 127369
139800 122574 120738
155666 136776 163887
151511 110756 152199
175095 129199 121889
153457 135430 140767
165486 109779 145909
152064 91997 151989
163826 146231 118102
161023 120597 120519
154723 120595 142276
165203 118551 148761
162445 129345 156534
162768 151047 105848
151766 119044 136526
155753 115494 152053
158021 138542 113752
144511 159243 118345
164525 102307 150374
148958 116189 151696
173302 103602 134678
158616 150620 111799
157824 109929 163842
164841 109907 179638
152335 88879 154217
157677 111738 149023
164847 156210 103870
160172 111897 125073
161236 120273 142552
168974 117491 153893
173900 107024 130104
178448 161808 115439
165908 118770 119685
170691 102546 116317
157636 99792 149591
166948 157143 106958
154070 138664 124572
169738 152417 115765
159185 132818 128770
145204 133006 147251
155694 149852 106855
149881 145048 113792
163191 93957 132928
147555 137799 150377
160702 83950 177206
161364 147109 102991
155312 148058 117553
136760 140365 160320
179001 118628 147381
145542 115488 150740
149895 124716 104644
167539 123658 107458
149527 124969 121351
154975 146280 138068
158515 114036 137368
155286 145831 114620
164461 124695 140888
158775 106491 124350
160893 123819 134767
157751 114548 130904
168842 151648 103342
152580 105876 154337
170462 138883 131457
155818 114477 145643
160731 103280 140682
165460 156108 124222
147361 122604 155165
155849 104405 158502
158500 87031 154692
164116 141886 104690
173738 137444 105773
156783 98576 159326
173942 143360 136990
168438 139184 124474
161462 103299 122136
154490 138397 162889
163710 107632 137872
149444 103127 147278
160753 91496 151362
145936 90605 156724
178905 136134 142595
172381 165468 104556
165805 118266 133986
152888 111332 134090
158439 151275 141978
144928 132735 122742
151590 125605 144739
147334 125354 134719
161134 91986 143517
146239 97679 142074
159583 100048 136083
170273 119338 137180
171678 130226 134861
162535 117501 129029
160104 105497 130270
152054 101080 165607
162580 92589 163367
174011 131599 125881
177256 123872 124617
155113 141062 115443
168730 152037 128779
150953 129928 144098
165381 114875 125576
153751 124154 133462
172429 97569 163842
159035 119180 143633
155755 91618 152672
157639 126682 137995
164504 150454 103448
142537 125897 135477
155559 139499 136199
160683 150562 111483
155073 108566 140475
149907 134177 128331
163629 147618 113431
159840 102827 137734
147895 102380 145838
158932 137171 110776
158481 116204 159648
156824 102462 157995
150613 135209 136252
152612 97626 137557
162279 141299 127394
159846 118447 127521
161244 113087 134309
170463 117826 116931
176628 150195 110286
162562 108923 169823
149376 108437 153793
155994 147517 122268
159419 151272 101078
157592 135426 131304
135108 143177 132511
153619 140143 123113
145447 112268 141945
138372 116293 147285
155452 119602 165934
152444 122263 133247
166293 112906 140714
177486 124907 114795
169354 113552 142255
169401 101002 162637
166534 155689 103798
161021 150105 139318
148917 152889 150109
167147 92380 163550
154243 93517 153143
158773 146907 120940
164289 124359 150967
164792 130357 132210
150330 117161 143073
163600 145189 135179
160641 107250 143004
161046 129830 113874
153608 145535 104930
156013 126660 161665
154469 173059 112778
161142 107825 143797
158026 93646 160824
151279 102280 156865
174049 144011 150017
159343 118850 136680
160335 148774 111504
151280 120018 136411
162132 126123 135666
159557 144303 141196
141346 112766 146198
165221 116955 153875
159157 110257 156785
160928 92903 153871
159878 125016 108586
154541 133967 153736
170822 121370 136251
168814 141696 113895
146505 138699 150683
163059 158362 105494
152111 149974 151201
160205 119516 158181
172699 161913 107360
154024 149450 112563
158272 123291 117957
160740 143354 106652
169127 144448 132083
146367 121238 169778
162294 91338 147934
159246 98226 160500
144733 95613 165742
181024 136984 115123
162403 145986 132136
170829 125399 141846
161191 108401 142643
167174 133225 108062
159877 112378 167782
155778 125250 135208
159066 110400 143285
189657 145073 129915
158841 99652 141698
151313 108404 157103
165334 136346 120342
158962 135804 156718
163000 125746 135054
