433 43.3526
1.45914e+06 1.18654e+06 1.30628e+06
1.42599e+06 1.18527e+06 1.30888e+06
1.42427e+06 1.29466e+06 1.19303e+06
1.37937e+06 1.19796e+06 1.32386e+06
1.35078e+06 1.31135e+06 1.25404e+06
1.33072e+06 1.27168e+06 1.29662e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.42427e+06 1.29466e+06 1.19303e+06
1.4371e+06 1.27042e+06 1.20405e+06
1.35078e+06 1.31135e+06 1.25404e+06
1.34535e+06 1.24858e+06 1.27142e+06
1.37408e+06 1.28682e+06 1.23438e+06
1.40436e+06 1.21276e+06 1.25619e+06
1.34867e+06 1.21737e+06 1.29761e+06
1.35206e+06 1.2602e+06 1.25558e+06
1.4197e+06 1.21072e+06 1.27544e+06
1.39078e+06 1.21335e+06 1.31108e+06
1.37937e+06 1.19796e+06 1.32386e+06
1.4371e+06 1.27042e+06 1.20405e+06
1.375e+06 1.2699e+06 1.22377e+06
1.42402e+06 1.19149e+06 1.29112e+06
1.37362e+06 1.23597e+06 1.28877e+06
1.40062e+06 1.22947e+06 1.23013e+06
1.33794e+06 1.24463e+06 1.29022e+06
1.36267e+06 1.29002e+06 1.23495e+06
1.36956e+06 1.25562e+06 1.23753e+06
1.4006e+06 1.25946e+06 1.21395e+06
1.38049e+06 1.21604e+06 1.24942e+06
1.39829e+06 1.21492e+06 1.28271e+06
1.3605e+06 1.24545e+06 1.28315e+06
1.43187e+06 1.18834e+06 1.28078e+06
1.41228e+06 1.25901e+06 1.20837e+06
1.38409e+06 1.25003e+06 1.21768e+06
1.39147e+06 1.19606e+06 1.28922e+06
1.3852e+06 1.23753e+06 1.22679e+06
1.43473e+06 1.22816e+06 1.23311e+06
1.36412e+06 1.27127e+06 1.24082e+06
1.40582e+06 1.18841e+06 1.29449e+06
1.41713e+06 1.22371e+06 1.24427e+06
1.41061e+06 1.25175e+06 1.2103e+06
1.38945e+06 1.22942e+06 1.2387e+06
1.37743e+06 1.25614e+06 1.22442e+06
1.42306e+06 1.19578e+06 1.27547e+06
1.41228e+06 1.25901e+06 1.20837e+06
1.40752e+06 1.25202e+06 1.2116e+06
1.38409e+06 1.25003e+06 1.21768e+06
1.37608e+06 1.2441e+06 1.27212e+06
1.37206e+06 1.24824e+06 1.24004e+06
1.33527e+06 1.25268e+06 1.28312e+06
1.34535e+06 1.24858e+06 1.27142e+06
1.4037e+06 1.24657e+06 1.22069e+06
1.41682e+06 1.19694e+06 1.28469e+06
1.36058e+06 1.25322e+06 1.24775e+06
1.41604e+06 1.22542e+06 1.2422e+06
1.42306e+06 1.19578e+06 1.27547e+06
1.42599e+06 1.18527e+06 1.30888e+06
1.3852e+06 1.23753e+06 1.22679e+06
1.33659e+06 1.22534e+06 1.31003e+06
1.40582e+06 1.18841e+06 1.29449e+06
1.42861e+06 1.22527e+06 1.23541e+06
1.3745e+06 1.24029e+06 1.28285e+06
1.37879e+06 1.22034e+06 1.29687e+06
1.41713e+06 1.22371e+06 1.24427e+06
1.42233e+06 1.2156e+06 1.249e+06
1.4037e+06 1.24657e+06 1.22069e+06
1.42416e+06 1.22155e+06 1.24756e+06
1.36956e+06 1.25562e+06 1.23753e+06
1.41604e+06 1.22542e+06 1.2422e+06
1.43473e+06 1.22816e+06 1.23311e+06
1.40326e+06 1.23834e+06 1.22431e+06
1.43187e+06 1.18834e+06 1.28078e+06
1.35206e+06 1.2602e+06 1.25558e+06
1.37608e+06 1.2441e+06 1.27212e+06
1.41915e+06 1.21098e+06 1.28163e+06
1.42861e+06 1.22527e+06 1.23541e+06
1.40062e+06 1.22947e+06 1.23013e+06
1.40752e+06 1.25202e+06 1.2116e+06
1.41061e+06 1.25175e+06 1.2103e+06
1.39829e+06 1.21492e+06 1.28271e+06
1.42983e+06 1.22067e+06 1.24062e+06
1.41915e+06 1.21098e+06 1.28163e+06
1.39078e+06 1.21335e+06 1.31108e+06
1.4197e+06 1.21072e+06 1.27544e+06
1.3765e+06 1.22665e+06 1.28464e+06
1.38945e+06 1.22942e+06 1.2387e+06
1.3745e+06 1.24029e+06 1.28285e+06
1.40326e+06 1.23834e+06 1.22431e+06
1.36412e+06 1.27127e+06 1.24082e+06
1.3765e+06 1.22665e+06 1.28464e+06
1.42416e+06 1.22155e+06 1.24756e+06
1.37362e+06 1.23597e+06 1.28877e+06
1.36222e+06 1.24475e+06 1.28331e+06
1.37206e+06 1.24824e+06 1.24004e+06
1.375e+06 1.2699e+06 1.22377e+06
1.42983e+06 1.22067e+06 1.24062e+06
1.38049e+06 1.21604e+06 1.24942e+06
1.36222e+06 1.24475e+06 1.28331e+06
1.33527e+06 1.25268e+06 1.28312e+06
1.41682e+06 1.19694e+06 1.28469e+06
1.37879e+06 1.22034e+06 1.29687e+06
1.3762e+06 1.24418e+06 1.23353e+06
1.42233e+06 1.2156e+06 1.249e+06
1.37743e+06 1.25614e+06 1.22442e+06
1.39147e+06 1.19606e+06 1.28922e+06
1.3605e+06 1.24545e+06 1.28315e+06
1.36058e+06 1.25322e+06 1.24775e+06
1.3762e+06 1.24418e+06 1.23353e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
1.45914e+06 1.18654e+06 1.30628e+06
