10 0.149577
313259 292106 318495
298179 312534 312179
322961 313851 286593
311483 308275 296048
327041 306334 294277
297215 312166 322622
325975 327823 277857
300367 318850 310260
320450 307470 300478
302233 313353 308835
321659 311871 286937
342645 291414 311244
309668 344500 298644
309920 326806 298828
313494 340933 295821
310674 309746 313188
316681 305087 304940
359550 295382 301591
342647 296942 308773
317348 323407 278513
320702 302006 296976
322961 313851 286593
302233 313353 308835
331169 303207 288966
321825 306507 287146
335221 344266 277274
317240 316410 284690
315494 323708 292751
303697 311393 324236
340831 297031 304639
316143 313534 291932
320257 313908 288306
323771 311327 281381
300808 322966 300084
311431 339673 296001
316407 296572 310677
330428 300556 292065
313036 301662 324498
327017 291695 311441
313668 315967 295783
311871 321163 303001
319633 311981 298038
318035 311696 299124
312824 314803 302479
312673 319294 306252
312529 308417 326310
319674 310506 303179
298930 312458 322635
313302 310432 323359
312269 310823 315962
311340 311495 321831
316841 307955 310224
317564 309432 307930
329603 303392 309201
304862 319504 321886
315356 314081 310412
303212 322939 320969
309178 316798 320249
312349 316130 312808
309178 316798 320249
315056 313684 312742
309178 316798 320249
312399 321128 310681
308517 317342 318201
306230 317315 322047
327147 308135 296712
325534 308939 309367
330171 307537 307711
324652 308479 310214
324921 309521 305720
329421 307549 308678
329354 306637 308991
321792 361481 286487
317290 337662 290127
317290 337662 290127
317707 339047 289536
322497 333822 287432
349985 299985 307017
318542 337108 292887
319592 331320 293032
321395 328414 289872
322461 318763 293592
325656 314778 295620
332870 317483 286690
328594 318599 282496
326550 333500 289538
342216 315143 284048
323842 322350 291893
309160 349026 300178
309637 323112 303644
305354 330503 307695
311457 322974 307046
305075 339233 302447
302675 338598 309213
304049 324215 314954
302275 330378 320608
305055 333457 304201
325439 305909 312594
322062 305953 312967
318850 299246 315458
334300 302891 310849
334300 302891 310849
339379 306613 299688
339136 309089 295922
337715 306513 306891
338283 307254 305245
354394 310907 294817
343601 301606 309927
343144 301895 310832
340226 312692 295130
336693 314627 294449
342549 304547 304315
345656 304052 300109
313060 306344 335936
332553 297706 314317
329760 300822 314984
338688 296374 336199
329557 306596 311763
357994 297695 314744
328104 296754 320252
315117 316537 302427
315942 321045 302369
315806 323605 297796
315283 340752 299873
314818 328473 300633
314640 330942 300473
318269 321000 298259
320187 322704 297669
317329 323224 298742
319701 325875 296325
318602 329406 297690
320644 323426 297481
321807 325229 296405
325377 317725 297879
320644 323426 297481
320244 325130 297635
319619 329764 295895
312533 325116 303225
320773 316935 299194
320398 320822 299134
316337 315433 310224
314262 315848 312117
314700 317678 308326
314799 322822 305046
314436 310355 327079
320710 311242 306942
322088 313458 303850
325486 312317 303388
305174 314350 333264
311048 314122 328311
313715 311222 327021
325343 308162 310371
321115 308872 313069
323764 308589 312025
317586 314623 309913
320258 310274 314834
317609 311447 312489
317979 310459 310471
332255 304798 310620
333145 305890 310120
313800 317727 313781
315092 315231 316756
311686 319717 319288
307314 323388 325108
309595 318272 325233
310704 321461 322260
334078 310821 303738
331291 313058 300429
338947 309363 301784
333571 308628 306607
334718 311982 301353
336326 314146 298380
335992 309921 302654
324754 308556 310304
330016 309635 308039
333982 309598 306053
333024 310951 307783
331780 307915 309749
318946 337671 291906
317657 351414 297613
320178 341889 291116
318362 339625 296532
353550 303966 308406
322066 330238 292331
327057 333008 291457
323910 344897 290198
325411 321539 296382
335681 315749 296032
334311 315027 298147
327744 317151 297865
329010 318588 297206
335251 315760 296544
329410 315296 298222
327944 314887 300235
334427 318132 294312
334142 323935 289387
331002 321076 292225
340274 322586 289709
339267 323817 287037
329821 333035 287252
342338 317854 293409
343445 322820 288277
348276 327608 285379
353886 316073 293332
326430 328566 294593
330831 323253 295796
330151 326781 294374
309779 357146 300744
310841 323219 315588
309628 330614 310264
312018 327139 308575
314227 324640 312175
313225 323166 313668
313225 323166 313668
308399 332964 318653
305841 326572 320510
310472 326534 319157
311757 336822 308059
309360 341773 304466
305821 344802 317791
308221 358245 313624
331713 299435 317307
326608 300050 330089
326608 300050 330089
327076 301707 321771
326608 300050 330089
321957 304708 318031
326734 302228 323171
319285 310215 316560
319729 308717 318812
322336 308352 315941
328442 307546 315942
321957 304708 318031
343642 308758 303868
339865 311900 298872
343773 302165 310894
341548 314284 295343
339323 314718 296847
339927 316465 295123
344264 306423 306843
343791 306340 309623
351398 305562 306138
346813 309801 301083
348184 304103 308493
343018 299095 318533
342821 304532 314356
332057 301269 316730
342622 304069 315667
331023 306989 316267
331550 307797 312751
328913 299770 326085
319917 320474 303306
318211 317686 305000
315333 316802 311444
315781 320739 306093
318541 316673 308383
318765 329153 297949
316251 329765 302618
316877 343394 300566
314849 331217 300961
318865 322945 298306
323958 321334 298547
323958 321334 298547
318865 322945 298306
318456 330464 302243
321165 328141 296898
324617 326956 297146
321390 327625 298055
321103 330271 297483
309392 325232 340155
351615 336782 287464
306253 334388 327363
320383 355062 293402
367327 315387 298466
339713 300295 327343
356042 312118 300847
322365 306265 334651
321880 340233 292056
336139 330180 290300
331381 303550 330047
319692 313674 336416
312459 344024 313620
320889 350241 296795
307215 335765 326149
342851 304076 317609
346647 303018 316841
353423 316002 295485
316826 341775 302012
309592 333583 324921
314984 316516 316013
319957 321888 315628
315588 323015 305529
317040 327435 303431
331982 301814 336315
329215 305021 323173
330489 354019 289643
321745 346902 296537
322740 308622 319519
348009 302647 311575
342639 346284 287764
