371 7.01802
332072 284737 300495
309562 317303 281282
294753 312079 318965
333057 299935 285067
301523 338096 283926
308872 336877 276599
309402 298061 309382
302969 307712 302229
321580 322926 277608
298376 304482 320183
308400 310169 290261
297550 327131 306779
318099 291222 324766
304581 301443 315893
302741 323971 296065
291948 325844 327686
300484 313044 305958
333582 313441 278124
324223 342700 275717
321677 297829 295756
307478 326496 287606
341740 330942 274519
316130 302767 301384
333672 311842 280765
320679 300225 295437
322395 294280 313475
322065 297289 300722
298531 318933 313422
319005 293936 319661
327027 294800 308550
308275 297956 329502
328397 312251 286739
313304 300355 307771
309554 308420 298877
307109 323681 291605
329087 314534 283931
330048 305301 293582
318262 296313 316709
318008 300333 303862
301647 324263 301658
320688 292636 322959
306933 318124 296317
303332 303804 320223
321184 297858 297283
322872 316240 287826
301406 329389 301757
323208 295493 311633
331459 289975 323969
330168 293100 315895
340509 296306 298640
313312 311658 290163
306509 320025 297575
331710 293234 306149
317580 306583 298669
315387 324411 281210
316326 306484 299536
313263 310059 294215
299334 318022 314287
300809 312494 315034
322354 347862 272631
322354 347862 272631
343674 282723 338056
289952 335970 311605
357259 330337 329874
348711 324094 330097
339239 322662 316752
352809 312871 330303
326836 335647 323203
359088 340216 319698
340643 330731 318440
331162 342076 319167
347103 336259 318618
333796 334477 309253
332063 334811 316995
324372 328880 318376
339303 339328 309793
348628 331498 299618
340698 301274 332938
354697 337278 331466
321901 331579 315019
347378 330964 314858
335042 337259 337321
341025 332748 308111
335030 318117 316652
354103 333135 321325
343114 335734 321997
336457 332606 296821
340626 326787 316149
354723 341431 303181
347579 334067 325809
336413 316688 294706
338866 349781 297617
314653 346460 316674
349393 340056 320075
355238 353001 320743
343790 338006 306599
330328 313675 311427
350658 334832 316531
342836 336049 322667
341433 334285 315088
328897 351499 301468
355195 313271 329850
345349 340689 323159
327282 357459 311917
355128 305132 314090
328999 319819 317271
356364 358747 323745
332401 323433 304651
338799 320064 321508
351751 342296 318126
337418 329898 314278
343983 345827 325926
345963 314973 300238
343291 331523 322653
373227 323398 317817
349091 309397 346930
332043 316174 322366
317441 355117 328895
342530 349729 345822
350274 347195 314302
332430 346062 328037
341207 320608 321661
327493 332739 328081
346799 330721 312788
333361 320244 310008
328508 324402 306393
306281 337860 308229
337579 334815 325633
343440 334678 315249
325197 357699 335905
348366 339975 313566
358200 334254 318331
315521 344383 335890
330003 332816 310796
352052 313996 321011
340367 317517 322954
346998 328619 299286
319236 339395 327628
336723 338431 307325
350821 336863 329022
341976 346753 319494
334144 320208 325697
328534 324876 314676
316168 327718 343998
322905 327300 333080
348626 322215 308456
342376 335089 320742
367184 331564 315580
318661 312480 316854
323713 324929 315980
338491 329350 302387
310109 352851 310681
337871 331422 334560
353036 335217 311216
358336 329672 323719
355749 361313 319895
350808 324257 306986
347106 335031 332255
326008 341896 327153
339372 311951 320206
360364 332472 295755
323196 316215 308950
333753 329529 292467
350648 328420 335752
345417 344587 322177
357229 327834 317878
343302 332755 317061
334551 364229 329685
340948 332184 316136
356379 321773 334765
360746 332337 334385
355682 328147 316325
320031 336225 306457
337078 335264 312900
347618 322911 323068
345313 315851 303255
331488 329726 320274
340744 333263 312397
340625 348807 300324
346281 344252 317978
344152 338408 312212
326710 331636 318469
327151 319999 324246
345605 330294 315643
334850 308416 311612
329430 346071 314863
329301 351470 312901
328548 319762 307966
343250 335397 319112
379487 346933 304295
331578 341615 317268
336644 352745 312131
348778 338363 305586
335099 339748 312464
349364 328638 329156
333437 322703 319243
328940 329739 312705
335157 338791 317210
336941 318800 323043
315064 334933 326613
337538 335653 324835
343364 326858 311116
344455 333831 329649
323853 346551 325304
349329 332511 327586
342984 352700 323758
328211 349817 321861
339395 314948 338313
335793 333215 318633
318278 314667 322079
345723 329680 318483
332418 325799 314096
330526 327448 309782
322053 339846 308484
337154 338637 320917
331423 323198 316226
344667 321136 313325
321158 320274 306459
348759 342220 315129
316640 329676 323457
323658 324375 333997
335458 334699 305303
332587 348604 336087
342690 340707 328042
315294 327797 331906
324718 323534 309056
329200 326673 329371
332787 313019 336870
343181 334471 321833
337768 326317 320359
340740 336794 327578
338312 342348 329184
362944 343046 342747
333051 337956 338658
355252 316672 345598
327861 320380 319560
348880 316051 319645
343107 323921 317588
329572 300727 310194
344709 348880 327614
344929 325339 326241
334433 330982 318856
312391 346968 306389
341759 332376 313487
337789 333645 324989
352403 327468 330699
332995 317668 328804
312512 342174 321151
335182 312825 324314
344725 333520 312443
337931 350991 305522
338671 347045 317367
347630 342076 301022
358568 336003 304278
331101 323603 330104
348639 343653 330835
339893 320953 328544
360189 339434 324186
354290 333146 318750
334187 335792 311100
363796 346438 323611
316829 346033 325138
335222 326275 298330
350614 339906 320230
336866 355114 298569
343887 338368 325499
357602 330992 318782
340217 322274 323584
331057 326951 305017
344771 343148 330445
351072 312987 319352
332958 339799 313946
360950 328904 309962
334815 340294 321336
344949 324546 325125
340584 330192 312953
349016 318841 329246
346465 336161 322440
347195 351766 312754
329565 323042 312329
345539 314894 312864
350173 356804 315921
321502 352466 337552
347535 320616 327140
345627 339122 322732
343899 340361 331546
348487 332384 313970
310825 317679 295694
340503 326039 310681
339243 318060 304952
341691 344790 321141
357136 328395 307888
347929 332435 323531
319275 316160 329273
346991 320798 336185
342847 336838 320998
356265 316811 314976
337751 342752 326608
321643 343087 331861
329892 331969 321221
