13900 120.355
74971 103421 109632
107876 73305 129895
104310 102483 84249
99711 97532 105856
96155 97876 107161
102041 98514 104671
111226 93943 115987
95064 88342 101749
107533 98518 104611
97831 99200 102988
94346 91836 117479
94766 90889 106081
92862 92043 105174
92283 86428 102385
109119 92287 111030
98577 93991 99035
97831 99200 102988
94210 89607 105371
93907 102143 103631
113183 110588 91460
86791 88019 97540
103794 98280 106682
92291 93270 102131
96152 92303 102990
97156 89609 101012
100376 87246 105545
97805 92448 105972
92671 92345 115513
96765 91051 108966
101677 98274 97227
92188 86487 110118
98471 101053 99696
90298 90511 111360
94161 87804 108356
99320 98358 99588
93310 103592 107041
89634 85542 106834
97828 98976 109836
99408 96321 116520
97829 95220 98397
93231 88779 102031
89883 88067 103952
93719 102004 113591
96384 100360 110470
96880 92330 104294
93828 92416 114238
102456 101849 102414
92261 90761 100114
109634 96933 115656
94880 92259 105107
86812 94181 103020
93844 90188 103117
98412 97024 99923
88291 95119 100963
98473 94469 104206
93844 90188 103117
89911 92802 102642
107205 107739 104708
95922 93518 109945
96841 85846 108091
96974 90033 102067
93316 90860 104460
99323 90574 116202
88952 91526 100325
89924 87050 97920
91719 106842 102757
99408 96321 116520
87276 83866 97532
92862 92043 105174
98100 93702 97605
95234 94202 113801
99470 88930 122437
114718 100294 103998
96992 86447 101156
89757 87941 97958
97835 92825 98229
92188 86487 110118
89640 89632 99428
86972 87181 99162
86972 87181 99162
94541 90581 93597
102355 98392 100489
94728 94415 101084
100741 87885 99107
96152 92303 102990
99079 90273 105217
99461 95232 98760
92420 89337 99563
91160 123681 116223
91886 86184 95541
91160 123681 116223
98213 90553 111228
93455 91689 106307
96547 104409 103125
92128 93993 99841
86791 88019 97540
101430 92567 114328
92283 86428 102385
91719 106842 102757
96597 89833 103257
93789 89775 100759
93124 96383 105436
97545 107003 106317
114718 100294 103998
87495 82922 104563
95064 88342 101749
98473 94469 104206
97320 93208 111162
94606 97043 110291
92449 90238 115612
96873 86667 98346
106265 97340 117416
97651 96354 100480
100564 94246 104043
95470 89744 105473
90578 106296 104182
101677 98274 97227
97631 106915 117926
96819 109546 107108
98686 98986 104055
111455 94380 118010
90875 91950 99386
96978 92801 102874
93515 95775 99164
100955 96250 96982
95611 96999 104251
90298 90511 111360
94243 109615 103784
117609 113993 105306
93862 98256 99296
89883 88067 103952
101343 88559 97313
93698 86288 111204
92218 91811 99029
113183 110588 91460
89634 85542 106834
94625 87971 97841
93812 89342 104578
108748 114721 100334
91657 87124 100302
93664 95431 109536
101629 96444 105210
97154 96170 100985
96320 103308 106689
90290 99529 102511
90290 99529 102511
97710 91423 109337
99055 94110 111944
96626 90639 108895
97293 91809 99651
90631 103794 110619
94381 92710 107176
108038 90758 116925
102456 101849 102414
100633 85220 112178
92940 88591 104356
96240 95196 108394
94900 92150 105656
86972 87181 99162
91424 91824 100081
93434 94107 109910
93122 97622 112429
94633 106663 104538
97293 91809 99651
89585 89154 101263
101710 99047 102408
94403 100578 101511
91657 87124 100302
92490 85729 97007
90093 96075 101317
93928 86251 97953
94606 97043 110291
98123 99125 102575
95757 88291 105123
94387 97471 110158
97925 107991 112414
94939 85608 112722
89752 109125 110578
91694 91901 104368
93226 121467 112536
90670 89101 109818
95944 101862 113784
91014 94237 105107
96547 104409 103125
106265 97340 117416
92269 101216 107161
108038 90758 116925
93226 121467 112536
87877 83471 102870
89746 88247 101372
92940 88591 104356
88291 95119 100963
96841 85846 108091
112010 101028 96624
100582 94993 107367
100582 94993 107367
111455 94380 118010
88554 89380 101953
93482 99461 99692
96065 122700 117374
97710 91423 109337
97696 107900 114004
104017 102401 101518
93123 110869 111687
89789 90945 95196
99323 90574 116202
95470 89744 105473
108707 94761 105131
89746 88247 101372
102616 89961 109704
91922 91874 103136
94161 87804 108356
94606 93250 98620
94299 90915 104230
92128 93993 99841
90631 103794 110619
99979 105410 115557
97174 113166 117237
89924 87050 97920
102041 98514 104671
94381 92710 107176
93213 99954 107195
100531 103532 107340
86972 87181 99162
92548 93941 101951
97062 95881 105361
90631 91821 112352
89757 87941 97958
89773 90761 102179
94456 115286 111827
91886 86184 95541
97146 95526 106738
102355 98392 100489
96978 92801 102874
93764 95127 101988
92246 93267 99015
96384 100360 110470
96989 91150 104138
100633 85220 112178
97205 100827 106404
95720 95445 103454
91694 91901 104368
92261 90761 100114
96358 95855 104256
95567 102299 114414
93789 89775 100759
95553 98064 111707
97186 96655 108656
93434 94107 109910
102539 97415 104025
103691 90066 114012
100564 94246 104043
91849 88412 101533
107088 94897 100602
95944 101862 113784
98100 93702 97605
97146 95526 106738
101710 99047 102408
97156 89609 101012
111226 93943 115987
99461 95232 98760
92813 98114 94571
92940 88591 104356
97095 92744 105395
91896 93489 100086
91866 115085 117372
94722 101065 108543
96597 89833 103257
93719 102004 113591
90670 89101 109818
89959 87283 100651
96992 86447 101156
88881 86451 96836
92089 101183 112781
98133 96374 98208
101343 88559 97313
102616 89961 109704
97756 95124 102254
100531 103532 107340
103005 101337 104781
88881 86451 96836
95611 96999 104251
96880 92330 104294
101430 92567 114328
93812 89342 104578
91850 89784 112262
96765 91051 108966
97805 92448 105972
97259 96657 104704
94243 109615 103784
93623 92657 108458
89585 89154 101263
95567 102299 114414
93122 97622 112429
99484 91031 118503
90090 93859 112695
98167 100481 110100
107205 107739 104708
87578 84062 99787
96357 85082 96763
