1158 27.9751
293611 199307 189340
287937 229429 172863
261730 239790 184788
254988 187378 227801
247505 188303 229442
207308 228266 214725
229647 192680 222031
293611 199307 189340
222391 237768 195236
237065 195735 204847
251786 188801 226061
266535 237442 178790
225968 201299 219314
261995 233816 179954
229702 214204 197203
230867 198135 211962
240942 194659 207536
280854 239432 174104
211342 228316 205925
233329 212489 190203
246358 200000 203031
227247 200600 221812
254801 232630 186762
225323 214448 201337
245023 188814 217056
222289 211208 206943
231407 219608 192984
266770 229921 176128
251786 188801 226061
215792 215115 212965
232912 209537 198576
248790 225025 187148
288753 203642 179037
240942 194659 207536
229852 202052 203493
245023 188814 217056
247505 188303 229442
212462 225650 212349
216164 220043 208123
254988 187378 227801
215631 223405 208867
250899 204931 198595
219451 208571 219188
231084 190885 215228
235427 198681 210074
237065 195735 204847
230792 192678 212317
219451 208571 219188
270613 217573 177973
274720 205598 186205
271854 226621 176321
239879 205354 193554
278633 204765 183948
264230 225517 179339
218521 211271 216345
229455 203648 208541
215751 232057 201424
239464 207450 199446
234827 199996 203134
279973 210547 180293
231267 216272 194396
257879 227570 184902
282383 209537 177255
284189 203378 193016
215751 232057 201424
239464 207450 199446
281691 220525 177389
231267 216272 194396
281102 226225 175603
278693 222050 176774
209531 223720 212629
209531 223720 212629
285656 205244 181092
274720 205598 186205
271108 208106 180537
282861 226482 172907
212103 212019 214097
231084 190885 215228
268079 228646 178879
207308 228266 214725
259553 222842 185074
257879 227570 184902
236270 189607 219236
256090 224526 186851
265423 222661 182189
235427 198681 210074
286566 199497 179761
262887 214391 182898
284189 203378 193016
228704 201117 209133
267191 224231 181694
277298 228228 175151
273715 211269 179473
218521 211271 216345
227247 200600 221812
286927 206931 178903
228704 201117 209133
278995 221490 177603
282942 220141 174946
279736 211653 178572
268539 212473 184590
269680 207565 184193
231407 219608 192984
259553 222842 185074
236270 189607 219236
279390 207429 182236
262887 214391 182898
248551 225065 187147
279511 221148 176954
261629 218094 189583
280328 233197 174583
277298 228228 175151
276001 210971 180355
286927 206931 178903
280328 233197 174583
269653 218433 181558
276001 210971 180355
229852 202052 203493
222391 237768 195236
270469 213192 181628
225323 214448 201337
267290 212705 183762
269575 218780 178313
269575 218780 178313
267290 212705 183762
286595 208105 178203
256090 224526 186851
279234 212214 177729
270469 213192 181628
287937 229429 172863
268363 222905 181127
230867 198135 211962
212103 212019 214097
