5457 248.825
200366 319222 171290
281681 253278 141593
163684 206382 283574
162137 214617 273491
253891 156993 225004
307533 182949 180459
198497 306245 172868
201033 315831 172312
216987 248536 201567
237439 296273 161097
203973 258084 193723
222824 170796 220964
250671 158631 218364
273914 242341 144319
194058 300318 185280
263723 226841 150603
288923 189194 172434
163839 210337 279552
251299 233333 155982
195598 279028 195262
220840 312205 164169
228772 171155 209238
202018 313611 171041
194906 287387 189653
197349 282088 186486
242998 239194 161604
205532 310003 169468
198773 318521 172644
254826 231140 152446
270748 246347 145271
240741 249347 192023
184051 198125 238625
163431 211395 277751
203255 256832 196191
291733 188744 174683
168769 208489 260591
173167 195080 261962
258245 235342 151518
272550 246095 144818
261147 234555 147716
181167 189915 263789
209249 263300 182497
175466 224955 240537
219783 188271 212657
270213 230466 147480
247271 180927 197585
185464 189461 245151
296499 186991 175677
219792 293406 164405
188474 218909 221984
246560 232046 164060
179688 196661 248311
223700 178238 207350
225547 304799 162929
268707 229298 149819
182852 200932 241886
224439 175041 209811
202262 289038 177752
305367 179140 187119
262223 239841 146181
248727 224263 159399
162580 212300 281336
248230 228798 162145
248627 237756 154832
284486 202062 170186
305367 179140 187119
167346 199603 274444
179096 192035 250181
175491 226019 232701
170227 205798 265310
192133 200419 235130
226777 275357 170550
303447 180262 181753
266150 233903 146546
170025 204783 266659
186711 204898 235545
217902 290904 165259
195267 267283 200466
216085 252182 204274
275414 201411 173555
277593 232613 146164
215313 276856 168611
231855 164923 226727
267035 229732 148634
256879 237119 149007
214303 303332 165453
293341 184351 179100
181872 223797 227506
244175 160629 228854
229763 174404 203074
253024 157403 222724
182159 222186 231772
189047 212245 229564
193267 282438 193870
301193 198897 167927
225150 176215 206561
276847 243000 143727
259501 221666 189301
235247 163124 230735
211840 271541 176310
241313 161716 216339
166189 204975 272981
207936 254697 199030
245736 180383 198715
177650 205198 243055
232375 165747 226337
286015 191766 178628
285362 251106 142512
243906 244061 158691
260196 221316 154180
199194 295190 176511
286726 186392 180797
279483 245397 142920
171774 205864 256816
228293 175906 200432
169439 210405 254487
196233 297580 188730
174480 196266 252418
255251 157834 218325
245066 241232 153660
273020 229738 146824
265067 215530 159729
164343 209300 271710
222138 251854 187559
218370 182639 219579
178289 192838 255966
173799 201074 253309
203210 259406 199516
226407 261508 179535
247089 226902 162736
294462 188541 174222
238945 283529 167155
283834 221076 155250
172311 219850 249205
212089 310162 165816
223221 169082 224399
234819 166538 217211
221031 243457 194432
187430 198888 238008
190128 193002 243857
162961 210971 280645
172383 197356 263644
206666 264495 184678
205761 302594 169764
163776 214573 277607
201632 273031 180162
257354 235503 149432
167254 206852 269236
299142 181933 183117
205357 289277 171602
170724 220539 249278
295333 182927 184177
215489 255965 196905
240145 162641 215717
233701 167879 211465
171460 203790 259026
280614 243008 143249
243475 159140 236217
206393 278311 178824
176940 202617 245592
226951 173745 205775
215260 270832 174622
174415 217359 247810
235842 265545 173223
286157 194699 174807
275990 241490 144103
280165 258653 142185
189754 219014 220084
168157 209245 261889
174796 216749 246645
282251 239796 145097
277945 207048 159187
292021 183415 183709
233916 165380 217612
176506 220612 240982
164397 208417 282335
303132 180086 182873
211430 304451 165858
288018 190792 173902
190399 197385 242614
283467 204131 166927
242196 160887 214971
200135 260613 192930
255892 231137 153345
180473 197057 246756
207295 297701 166621
178767 195414 254932
252172 159911 213911
162954 216995 267571
238236 273601 169605
175057 192995 257968
222287 177418 224108
220257 274528 171113
173689 222966 245924
233207 268959 175333
208256 296798 167418
184353 215358 223465
265067 215530 159729
196852 268188 190376
246980 240928 158063
302293 183013 180273
194180 279964 203817
247697 173732 200812
221285 252798 191376
260759 235994 147412
236743 250589 191253
230812 285287 168490
268638 218136 158376
164456 210838 268291
222439 182225 211230
199423 259823 201683
164410 205065 275655
196574 264667 192359
181046 224825 233658
225682 176752 203868
190948 213236 228323
219172 185691 213313
278808 256426 142364
197186 298961 183023
227832 174493 203550
183415 193576 244659
195035 215222 225293
210386 273909 179236
287449 190778 173966
208109 286475 171522
212533 253083 206958
241637 253795 173152
253265 236443 153284
239478 163734 216990
213224 256563 185552
166706 202960 283158
230312 172779 204917
240188 173111 202574
279473 219169 157362
300399 183426 176964
300033 180204 190739
164646 208695 275480
231304 297490 162073
253672 228932 157063
263195 219140 169121
270948 252064 145137
192303 206450 234351
236242 164011 214903
213398 280487 170812
227230 168821 215191
178877 218360 237086
202759 299540 171054
191421 205794 234359
168555 205527 270595
169177 213639 255932
213289 290206 166358
174523 197303 250890
297854 185082 175896
223266 182075 208356
193376 292209 189436
209957 294413 169424
175297 214075 247309
206903 261683 183799
241467 165030 209978
199927 207683 230309
221904 184645 207797
236814 165574 211748
183570 223161 223243
241291 255798 176094
211068 292122 168789
170341 204732 269915
232568 168231 204905
171431 209053 252803
258355 234146 148915
176147 222117 236507
279875 195685 180017
297586 184331 182455
166764 206189 270968
232976 165496 219054
251952 160095 215569
193375 281107 199144
296086 185855 175709
267702 209203 166767
165023 206279 274303
214027 289493 167329
234995 268082 177617
247451 159751 227864
200582 209550 229836
208938 270093 180287
171742 203187 258716
175575 204516 250830
235947 284596 166690
201201 291580 173699
184107 198990 237704
182195 198042 245023
200606 294409 181340
165628 203547 274327
206351 283748 174201
298987 183897 180611
298464 182209 181266
187885 213228 233284
236343 250842 193012
206838 265479 182194
230239 166504 230556
243755 172118 202194
