488 27.5478
1.55461e+06 1.55961e+06 1.5637e+06
1.63783e+06 1.50903e+06 1.64104e+06
1.62373e+06 1.53808e+06 1.54156e+06
1.62015e+06 1.57949e+06 1.59827e+06
1.64924e+06 1.58047e+06 1.59057e+06
1.64132e+06 1.61874e+06 1.59883e+06
1.68147e+06 1.57139e+06 1.60711e+06
1.6182e+06 1.54625e+06 1.61419e+06
1.58953e+06 1.56647e+06 1.66755e+06
1.57074e+06 1.58557e+06 1.60777e+06
1.60164e+06 1.62389e+06 1.59061e+06
1.65303e+06 1.56313e+06 1.59337e+06
1.61646e+06 1.54968e+06 1.58072e+06
1.62662e+06 1.56697e+06 1.61583e+06
1.6274e+06 1.53478e+06 1.59453e+06
1.60176e+06 1.55673e+06 1.62871e+06
1.58025e+06 1.54433e+06 1.60128e+06
1.58953e+06 1.56647e+06 1.66755e+06
1.60873e+06 1.54995e+06 1.60641e+06
1.62035e+06 1.53942e+06 1.56441e+06
1.618e+06 1.51989e+06 1.61763e+06
1.64402e+06 1.50419e+06 1.59857e+06
1.58812e+06 1.55188e+06 1.55585e+06
1.58519e+06 1.5658e+06 1.59902e+06
1.59171e+06 1.52987e+06 1.62578e+06
1.65984e+06 1.51228e+06 1.58801e+06
1.60252e+06 1.56467e+06 1.6143e+06
1.65838e+06 1.54224e+06 1.59482e+06
1.60455e+06 1.55336e+06 1.61429e+06
1.61943e+06 1.51029e+06 1.59477e+06
1.60498e+06 1.57906e+06 1.58766e+06
1.61601e+06 1.55879e+06 1.61967e+06
1.63174e+06 1.5644e+06 1.59385e+06
1.62486e+06 1.5159e+06 1.66125e+06
1.66478e+06 1.59422e+06 1.56327e+06
1.60285e+06 1.54353e+06 1.5847e+06
1.60863e+06 1.52707e+06 1.56139e+06
1.56352e+06 1.54787e+06 1.61424e+06
1.63655e+06 1.51862e+06 1.58308e+06
1.61962e+06 1.54261e+06 1.6151e+06
1.60283e+06 1.55134e+06 1.60561e+06
1.61282e+06 1.56944e+06 1.59409e+06
1.58635e+06 1.48819e+06 1.56505e+06
1.59893e+06 1.54566e+06 1.54015e+06
1.56164e+06 1.52848e+06 1.57769e+06
1.6197e+06 1.52994e+06 1.60708e+06
1.58971e+06 1.54003e+06 1.56484e+06
1.60533e+06 1.55325e+06 1.61261e+06
1.61088e+06 1.53423e+06 1.57621e+06
1.59015e+06 1.57341e+06 1.61373e+06
1.62976e+06 1.53478e+06 1.64916e+06
1.57877e+06 1.53323e+06 1.60707e+06
1.60894e+06 1.58746e+06 1.61862e+06
1.59265e+06 1.49536e+06 1.56516e+06
1.62572e+06 1.5267e+06 1.58703e+06
1.61778e+06 1.57352e+06 1.63977e+06
1.61522e+06 1.55973e+06 1.59922e+06
1.65225e+06 1.55531e+06 1.57694e+06
1.57915e+06 1.53718e+06 1.63361e+06
1.62897e+06 1.53264e+06 1.67335e+06
1.6067e+06 1.5248e+06 1.57311e+06
1.60563e+06 1.54755e+06 1.61981e+06
1.59403e+06 1.52879e+06 1.59262e+06
1.58522e+06 1.513e+06 1.62108e+06
1.60362e+06 1.59866e+06 1.60193e+06
1.58209e+06 1.56922e+06 1.63598e+06
1.60939e+06 1.55648e+06 1.61088e+06
1.57074e+06 1.58557e+06 1.60777e+06
1.63521e+06 1.52837e+06 1.63562e+06
1.64245e+06 1.51426e+06 1.58172e+06
1.58491e+06 1.51223e+06 1.60862e+06
1.63707e+06 1.57129e+06 1.59917e+06
1.60835e+06 1.56374e+06 1.63393e+06
1.60812e+06 1.55883e+06 1.62746e+06
1.62813e+06 1.53615e+06 1.63586e+06
1.59221e+06 1.5554e+06 1.6554e+06
1.59822e+06 1.51562e+06 1.58909e+06
1.59596e+06 1.58654e+06 1.57513e+06
1.60563e+06 1.54755e+06 1.61981e+06
1.58519e+06 1.5658e+06 1.59902e+06
1.60953e+06 1.5511e+06 1.6288e+06
1.59575e+06 1.54017e+06 1.59256e+06
1.62897e+06 1.53264e+06 1.67335e+06
1.59124e+06 1.49356e+06 1.56393e+06
1.58135e+06 1.50602e+06 1.56192e+06
1.58204e+06 1.56205e+06 1.60341e+06
1.60148e+06 1.53765e+06 1.61874e+06
1.57864e+06 1.52779e+06 1.57452e+06
1.62486e+06 1.55173e+06 1.60401e+06
1.61652e+06 1.54364e+06 1.63992e+06
1.61155e+06 1.55312e+06 1.59291e+06
1.66387e+06 1.53223e+06 1.62707e+06
1.61936e+06 1.53219e+06 1.57624e+06
1.60354e+06 1.53538e+06 1.58618e+06
1.59376e+06 1.53517e+06 1.60602e+06
1.60672e+06 1.54293e+06 1.59208e+06
1.61341e+06 1.53525e+06 1.60605e+06
1.54555e+06 1.51739e+06 1.59357e+06
1.61238e+06 1.52745e+06 1.57855e+06
1.62938e+06 1.54275e+06 1.60756e+06
1.58491e+06 1.51223e+06 1.60862e+06
1.63456e+06 1.52375e+06 1.63481e+06
1.5956e+06 1.55232e+06 1.64424e+06
1.5802e+06 1.55346e+06 1.59667e+06
1.6082e+06 1.5556e+06 1.58159e+06
1.58742e+06 1.5258e+06 1.64373e+06
1.60354e+06 1.53538e+06 1.58618e+06
1.6072e+06 1.56544e+06 1.66156e+06
1.63166e+06 1.63505e+06 1.60734e+06
1.60155e+06 1.57531e+06 1.63728e+06
1.6302e+06 1.55203e+06 1.61675e+06
1.61048e+06 1.5312e+06 1.64549e+06
1.61937e+06 1.54032e+06 1.64787e+06
1.63567e+06 1.53983e+06 1.61496e+06
1.65332e+06 1.5487e+06 1.62067e+06
1.65842e+06 1.5261e+06 1.64041e+06
1.60391e+06 1.57311e+06 1.60232e+06
1.618e+06 1.51989e+06 1.61763e+06
1.60583e+06 1.56132e+06 1.59145e+06
1.60562e+06 1.63241e+06 1.5787e+06
1.57011e+06 1.51154e+06 1.60995e+06
1.62537e+06 1.6076e+06 1.60492e+06
1.64678e+06 1.55648e+06 1.59175e+06
1.59376e+06 1.53517e+06 1.60602e+06
1.59532e+06 1.52492e+06 1.58734e+06
1.61733e+06 1.57128e+06 1.62017e+06
1.6015e+06 1.53787e+06 1.55772e+06
1.67436e+06 1.55959e+06 1.6023e+06
1.61146e+06 1.53399e+06 1.58549e+06
1.59841e+06 1.53434e+06 1.60388e+06
1.60505e+06 1.55948e+06 1.66246e+06
1.67656e+06 1.57872e+06 1.58382e+06
1.58214e+06 1.55606e+06 1.61413e+06
1.61303e+06 1.53545e+06 1.58593e+06
1.65303e+06 1.56313e+06 1.59337e+06
1.60873e+06 1.54995e+06 1.60641e+06
1.59469e+06 1.57235e+06 1.59176e+06
1.59628e+06 1.51893e+06 1.62568e+06
1.63512e+06 1.53597e+06 1.59658e+06
1.60255e+06 1.56406e+06 1.65161e+06
1.5939e+06 1.54548e+06 1.62284e+06
1.60687e+06 1.54645e+06 1.56999e+06
1.622e+06 1.52228e+06 1.64482e+06
1.62468e+06 1.55614e+06 1.64266e+06
1.57726e+06 1.5402e+06 1.62498e+06
1.62611e+06 1.54951e+06 1.60778e+06
1.59897e+06 1.55088e+06 1.64241e+06
1.62781e+06 1.52763e+06 1.59654e+06
1.5956e+06 1.55232e+06 1.64424e+06
1.57726e+06 1.5402e+06 1.62498e+06
1.61355e+06 1.54798e+06 1.58981e+06
1.58575e+06 1.52406e+06 1.60226e+06
1.59399e+06 1.57608e+06 1.59347e+06
1.60505e+06 1.55948e+06 1.66246e+06
1.58599e+06 1.56894e+06 1.61945e+06
1.59402e+06 1.54408e+06 1.62434e+06
1.58127e+06 1.51215e+06 1.63352e+06
1.63707e+06 1.57129e+06 1.59917e+06
1.61881e+06 1.58205e+06 1.60911e+06
1.58127e+06 1.51215e+06 1.63352e+06
1.66448e+06 1.61409e+06 1.61365e+06
1.60622e+06 1.53584e+06 1.65705e+06
1.64189e+06 1.59887e+06 1.55507e+06
1.60743e+06 1.59992e+06 1.58253e+06
1.60391e+06 1.57311e+06 1.60232e+06
1.54555e+06 1.51739e+06 1.59357e+06
1.59074e+06 1.5662e+06 1.59136e+06
1.61809e+06 1.54966e+06 1.59236e+06
1.67116e+06 1.63049e+06 1.61872e+06
1.66387e+06 1.53223e+06 1.62707e+06
1.6047e+06 1.56988e+06 1.60587e+06
1.66472e+06 1.65182e+06 1.59607e+06
1.63232e+06 1.53254e+06 1.58658e+06
1.60332e+06 1.54323e+06 1.63726e+06
1.60455e+06 1.55336e+06 1.61429e+06
1.61355e+06 1.54798e+06 1.58981e+06
1.65323e+06 1.49815e+06 1.60921e+06
1.5908e+06 1.54412e+06 1.59359e+06
1.62687e+06 1.56898e+06 1.59668e+06
1.60252e+06 1.56467e+06 1.6143e+06
1.6197e+06 1.52994e+06 1.60708e+06
1.59906e+06 1.54075e+06 1.63615e+06
1.60954e+06 1.55162e+06 1.61882e+06
1.63521e+06 1.52837e+06 1.63562e+06
1.63079e+06 1.54161e+06 1.6265e+06
1.62461e+06 1.57268e+06 1.60895e+06
1.60316e+06 1.57105e+06 1.66328e+06
1.60812e+06 1.55883e+06 1.62746e+06
1.60372e+06 1.56651e+06 1.63928e+06
1.58204e+06 1.56205e+06 1.60341e+06
1.61686e+06 1.5327e+06 1.58704e+06
1.60743e+06 1.59992e+06 1.58253e+06
1.60255e+06 1.56406e+06 1.65161e+06
1.59444e+06 1.59798e+06 1.6332e+06
1.59575e+06 1.58434e+06 1.62594e+06
1.61483e+06 1.54668e+06 1.5925e+06
1.6171e+06 1.54057e+06 1.59765e+06
1.64551e+06 1.53781e+06 1.57438e+06
1.63535e+06 1.54191e+06 1.58574e+06
1.6006e+06 1.54517e+06 1.57606e+06
1.63535e+06 1.53231e+06 1.61374e+06
1.62939e+06 1.54538e+06 1.61416e+06
1.62035e+06 1.53942e+06 1.56441e+06
1.60929e+06 1.54905e+06 1.64568e+06
1.61319e+06 1.55304e+06 1.60118e+06
1.61319e+06 1.55304e+06 1.60118e+06
1.62468e+06 1.55614e+06 1.64266e+06
1.6053e+06 1.59256e+06 1.61821e+06
1.65225e+06 1.55531e+06 1.57694e+06
1.62613e+06 1.56432e+06 1.60308e+06
1.65332e+06 1.5487e+06 1.62067e+06
1.58162e+06 1.52043e+06 1.5761e+06
1.61942e+06 1.52468e+06 1.60018e+06
1.63907e+06 1.61112e+06 1.5953e+06
1.62657e+06 1.5467e+06 1.60333e+06
1.61547e+06 1.52306e+06 1.64846e+06
1.59575e+06 1.58434e+06 1.62594e+06
1.60524e+06 1.51799e+06 1.60863e+06
1.64919e+06 1.55513e+06 1.65855e+06
1.56637e+06 1.62823e+06 1.61467e+06
1.60252e+06 1.5209e+06 1.62543e+06
1.67436e+06 1.55959e+06 1.6023e+06
1.60698e+06 1.54664e+06 1.58423e+06
1.60954e+06 1.55162e+06 1.61882e+06
1.60525e+06 1.5215e+06 1.60271e+06
1.6302e+06 1.55203e+06 1.61675e+06
1.62145e+06 1.54457e+06 1.63988e+06
1.61547e+06 1.52306e+06 1.64846e+06
1.58589e+06 1.53882e+06 1.56824e+06
1.62848e+06 1.54155e+06 1.57791e+06
1.60283e+06 1.55134e+06 1.60561e+06
1.60672e+06 1.54293e+06 1.59208e+06
1.58006e+06 1.55563e+06 1.58781e+06
1.62722e+06 1.50822e+06 1.58504e+06
1.59798e+06 1.54347e+06 1.58242e+06
1.60832e+06 1.5468e+06 1.59157e+06
1.6171e+06 1.54057e+06 1.59765e+06
1.63535e+06 1.54191e+06 1.58574e+06
1.62173e+06 1.54099e+06 1.65222e+06
1.60408e+06 1.58467e+06 1.58927e+06
1.64189e+06 1.59887e+06 1.55507e+06
1.58162e+06 1.52043e+06 1.5761e+06
1.58635e+06 1.48819e+06 1.56505e+06
1.59171e+06 1.52987e+06 1.62578e+06
1.61598e+06 1.56878e+06 1.60762e+06
1.65718e+06 1.5122e+06 1.62662e+06
1.6047e+06 1.56988e+06 1.60587e+06
1.60877e+06 1.52782e+06 1.5874e+06
1.62537e+06 1.6076e+06 1.60492e+06
1.65838e+06 1.54224e+06 1.59482e+06
1.60929e+06 1.54905e+06 1.64568e+06
1.60362e+06 1.59866e+06 1.60193e+06
1.65323e+06 1.53937e+06 1.63884e+06
1.63456e+06 1.52375e+06 1.63481e+06
1.59015e+06 1.57341e+06 1.61373e+06
1.60863e+06 1.52707e+06 1.56139e+06
1.6018e+06 1.55082e+06 1.63257e+06
1.64678e+06 1.55648e+06 1.59175e+06
1.60316e+06 1.57105e+06 1.66328e+06
1.64245e+06 1.51426e+06 1.58172e+06
1.64049e+06 1.54528e+06 1.63552e+06
1.61341e+06 1.53525e+06 1.60605e+06
1.60224e+06 1.64334e+06 1.68142e+06
1.58006e+06 1.55563e+06 1.58781e+06
1.60657e+06 1.49862e+06 1.59365e+06
1.5939e+06 1.54548e+06 1.62284e+06
1.65409e+06 1.54431e+06 1.65232e+06
1.62481e+06 1.55213e+06 1.5798e+06
1.59514e+06 1.51184e+06 1.59764e+06
1.59514e+06 1.51184e+06 1.59764e+06
1.6082e+06 1.5556e+06 1.58159e+06
1.60123e+06 1.54316e+06 1.62138e+06
1.59469e+06 1.57235e+06 1.59176e+06
1.60746e+06 1.54729e+06 1.59209e+06
1.58522e+06 1.513e+06 1.62108e+06
1.61042e+06 1.53451e+06 1.59394e+06
1.61962e+06 1.54261e+06 1.6151e+06
1.61131e+06 1.59818e+06 1.61285e+06
1.6515e+06 1.51523e+06 1.60152e+06
1.66478e+06 1.59422e+06 1.56327e+06
1.58057e+06 1.51432e+06 1.56132e+06
1.59444e+06 1.59798e+06 1.6332e+06
1.60104e+06 1.558e+06 1.68499e+06
1.57011e+06 1.51154e+06 1.60995e+06
1.59798e+06 1.54347e+06 1.58242e+06
1.65893e+06 1.56553e+06 1.59652e+06
1.60757e+06 1.51384e+06 1.62157e+06
1.62813e+06 1.53615e+06 1.63586e+06
1.58812e+06 1.55188e+06 1.55585e+06
1.57864e+06 1.52779e+06 1.57452e+06
1.58214e+06 1.55606e+06 1.61413e+06
1.60104e+06 1.558e+06 1.68499e+06
1.65842e+06 1.5261e+06 1.64041e+06
1.6515e+06 1.51523e+06 1.60152e+06
1.62461e+06 1.57268e+06 1.60895e+06
1.61937e+06 1.54032e+06 1.64787e+06
1.64551e+06 1.53781e+06 1.57438e+06
1.58599e+06 1.56894e+06 1.61945e+06
1.6035e+06 1.51916e+06 1.5837e+06
1.60176e+06 1.55673e+06 1.62871e+06
