28184 453.033
235055 163757 184304
222676 161854 202224
222676 161854 202224
207236 193563 153644
180828 204613 173408
180149 192864 185068
230067 162784 193127
224010 162175 196646
226706 164678 182365
235055 163757 184304
221017 169061 174063
187461 178927 179474
212736 164442 201313
214589 164517 188351
224010 162175 196646
219532 163366 190411
229752 162704 193640
223253 162045 199288
201836 167009 174743
227392 163159 191765
181488 204340 174550
229752 162704 193640
217135 163668 192720
197284 170676 175712
219532 163366 190411
209756 185780 157084
218102 179686 157407
189061 177158 176298
223253 162045 199288
216452 191899 154669
211282 183753 158589
182156 202914 177483
206505 186686 155588
212736 164442 201313
206276 165398 187656
204233 198068 154751
208571 185448 158299
204857 189278 156252
214589 164517 188351
204415 172486 167364
227392 163159 191765
192042 173467 185255
189393 199008 161615
190199 175730 178271
209069 192239 154321
193367 196169 158940
188549 202310 163626
216535 182475 159772
198474 175283 171754
193350 187638 165126
205597 175026 166448
207236 193563 153644
188093 195446 166060
226706 164678 182365
202713 172888 170968
182015 190246 186150
196609 173167 177859
187771 200981 164027
194907 174666 172399
199527 171803 173888
210620 180511 161293
182959 187132 175494
198151 168300 178055
186245 194660 166784
185995 184586 177353
203301 171239 173581
187402 177477 183706
200906 174185 167768
199042 188186 157559
184499 185450 174978
201342 191160 157246
210948 166008 182958
195523 182984 164600
193751 184772 166017
188786 182059 171403
202153 177645 164168
200484 191732 155388
190760 187115 168051
184079 202315 166407
182557 199928 169636
187231 178595 183263
195970 183993 162501
194961 176518 171210
189166 185266 170150
221328 165844 185928
194226 199348 157777
183313 189463 174700
184802 194343 170382
192723 173843 177580
185277 197761 169707
199762 184211 159425
186009 191608 168381
192444 196492 160297
221328 165844 185928
197248 179148 164659
202845 171499 169252
185514 200276 165663
186719 189946 171125
209016 180165 162027
194425 181427 168142
192934 181161 172725
206276 165398 187656
196898 179441 163573
189024 188845 168756
186825 188512 170522
180882 192377 184425
200026 181810 163331
192272 195111 162677
201533 178456 165340
188497 180200 178715
197473 185994 161333
194358 194187 157887
203817 183392 159263
192333 186279 169286
199870 196692 156323
182475 197413 170461
189394 192912 165594
193989 179847 169864
191427 189458 164014
182698 190051 178999
185852 190557 169021
200169 180693 162984
182190 190830 171988
203750 174369 167151
206036 181184 161042
195885 170946 178812
194154 176081 172016
198151 168300 178055
203978 177951 162547
191077 180957 173949
197788 176472 168904
189686 195234 163402
180684 196889 178901
185603 197024 164558
185645 193786 167165
197927 183190 163005
180828 204613 173408
200777 175954 166939
181156 190300 186110
189591 180118 174162
187771 200981 164027
183852 181284 177367
191276 196709 160812
192823 188722 160495
201982 183822 159951
181988 200241 178110
210948 166008 182958
187031 192533 166804
192979 178207 173790
185422 188100 173786
219098 180760 191100
202166 193286 167365
198113 201005 175320
191384 199643 178827
208664 182182 181076
198107 185262 183035
196910 196577 178027
206847 188306 172556
201369 198827 168415
198167 190530 172616
204709 183551 176541
199763 184912 176318
223714 184686 177827
211374 193631 168989
211064 183934 191867
195173 213563 194410
197173 200307 185304
210380 200109 171717
199063 189483 183485
209143 187848 178675
201922 193533 175516
203756 192195 180905
204923 185974 180457
205885 193292 173895
210314 190788 176683
208272 191784 173038
199285 193558 172981
229376 185669 187945
217576 200737 174429
204628 192589 191558
199833 208759 186922
203232 193662 184944
214281 189318 178709
204180 198460 180411
206525 196442 174910
208544 188186 188767
200229 199675 176544
199877 200777 188658
216149 187197 186682
208542 191944 178795
223989 191980 180517
220402 189886 193023
210031 199621 175390
202990 220219 184017
200537 200738 188992
206051 209974 178799
217590 191267 184538
201425 208288 188205
207794 198223 191843
221947 196501 179460
213090 198694 179355
205784 205248 184873
209378 205143 176649
210133 193894 181218
206956 207019 182389
206889 203680 188326
204812 199809 188461
211455 199128 175829
208800 197370 192991
211028 192382 181689
209126 192081 182191
225350 192152 184959
216402 204929 176786
210608 214213 182321
204968 209915 204523
219774 195106 188310
212685 196148 192827
213306 195884 203080
214215 206530 180421
205276 200745 190872
215350 194913 191130
210952 199992 185384
214681 201191 176798
213264 201965 181191
211293 198881 182984
216501 201018 181049
211769 198188 181542
211939 196763 182276
227808 195673 186906
225354 192237 188400
221177 196618 195869
216509 204621 178328
207005 214002 194675
206778 211805 195406
212321 204596 190292
216361 212278 180346
212864 198270 186123
214129 197648 183445
211586 211098 194804
227306 192304 188213
206805 209430 195705
213842 197065 185181
230861 195407 192915
229079 192716 193613
218671 210928 180576
213501 206522 196475
211675 220000 196175
209485 211140 196198
228789 199272 192611
224055 201370 187974
219865 202721 189246
219194 205096 181669
215365 206330 184987
215872 197356 194391
221231 198677 193834
225584 204644 184989
224294 202724 186527
216131 206194 185462
219848 204550 186068
214346 199810 194013
219070 199916 193576
247206 196852 193532
220670 205415 181821
217972 200413 199003
215632 216258 193968
234238 203064 187424
226444 200995 195815
224471 198751 196149
218674 209812 186132
216184 214525 187180
219896 205211 184750
219218 207423 194148
232333 205792 185923
229533 202859 197338
223678 207679 210869
223487 209177 182037
217442 218030 200376
218632 214641 193944
230905 204616 196864
226236 208297 188849
220939 208645 182700
220305 208207 189019
228026 202974 197075
238257 206884 187980
228622 209389 182415
228364 207454 200285
224831 211514 183121
222857 208398 192268
228881 208384 200164
233002 210354 202235
230033 211784 183408
229289 217938 195184
224219 213609 202006
228739 217836 197635
227224 213578 198533
224846 210615 199439
234901 214320 195428
233002 212662 196679
232368 214108 205606
240587 218570 213757
238492 182357 158547
222676 161854 202224
222676 161854 202224
207236 193563 153644
193452 210588 163183
180149 192864 185068
193452 210588 163183
180828 204613 173408
230067 162784 193127
235055 163757 184304
186856 191520 170883
224010 162175 196646
238492 182357 158547
223253 162045 199288
229752 162704 193640
210948 166008 182958
235055 163757 184304
218694 189098 154741
203849 198561 156785
187353 202126 165822
214589 164517 188351
219532 163366 190411
203849 198561 156785
212736 164442 201313
189024 188845 168756
195933 189860 162770
187771 200981 164027
180828 204613 173408
227392 163159 191765
180684 196889 178901
202441 173342 166931
197115 173833 181037
221017 169061 174063
198151 168300 178055
186229 181213 178050
215493 162994 196000
202845 171499 169252
204893 182008 158819
216452 191899 154669
183271 195440 175100
180684 196889 178901
187771 200981 164027
209756 185780 157084
225040 162505 195301
225040 162505 195301
201982 183822 159951
196417 174783 171022
189393 180377 173462
217135 163668 192720
197248 179148 164659
192405 184605 166264
210202 173775 165536
205458 164735 189574
190752 172126 186857
221328 165844 185928
206276 165398 187656
214476 170014 171785
212736 164442 201313
200730 167650 194207
207705 176130 160524
193067 181411 167332
214116 164175 199980
215609 166438 180170
186245 194660 166784
180149 192864 185068
227392 163159 191765
206505 186686 155588
197284 170676 175712
189959 186800 173203
201836 167009 174743
208624 183046 157410
214116 164175 199980
204230 177413 162036
218096 164403 192362
192389 174596 176031
184321 187713 176616
208571 185448 158299
201658 178497 160529
200730 167650 194207
209411 176725 159578
184088 190663 180341
219532 163366 190411
187353 202126 165822
226706 164678 182365
207326 175590 160837
191690 179854 168189
192723 173843 177580
183049 187845 182802
203076 170786 174279
221621 163089 192483
203817 183392 159263
199727 175644 167645
218169 168298 174692
181156 190300 186110
183655 192458 180081
199762 184211 159425
205458 164735 189574
216662 163907 193897
185034 185681 177132
204230 177413 162036
191690 179854 168189
194661 175352 171439
223253 162045 199288
190944 192194 163497
221017 169061 174063
224010 162175 196646
182274 192232 182188
194358 194187 157887
195029 185296 163866
206505 186686 155588
206559 174026 164396
190752 172126 186857
185034 185681 177132
206276 165398 187656
205113 176247 162629
201203 174131 166918
198982 192575 162348
183271 195440 175100
190580 193625 166680
203084 170544 171723
190100 187942 173059
202845 171499 169252
180882 192377 184425
190404 187646 172250
207236 193563 153644
203541 175476 163233
193917 177390 170926
189061 177158 176298
182015 190246 186150
194358 194187 157887
198459 178611 162478
191349 176156 171991
199288 177136 168817
187461 178927 179474
209345 175578 162249
195029 185296 163866
226706 164678 182365
208626 173628 165643
190100 187942 173059
201467 178648 160808
190404 187646 172250
182015 190246 186150
190532 184246 169019
194666 191926 164200
182274 192232 182188
190732 180374 171527
187461 178927 179474
210948 166008 182958
199477 173626 172156
184088 190663 180341
238413 180834 184890
217598 189736 200224
199080 199558 171979
221638 193575 179976
