11315 482.178
806420 714928 773995
836995 754329 755466
784566 701437 731209
826162 739050 766265
754465 721853 769069
812775 724601 735352
786906 720035 765909
760482 710738 729948
806105 702098 758912
788542 735983 742981
807232 743037 770794
786825 728720 733210
791165 725931 756028
787319 746220 783320
774966 724941 754397
788114 725402 737729
751581 741774 742319
768760 723424 765168
776021 701853 775186
794225 708013 774677
774712 742407 764539
826745 749321 774312
776899 712271 736636
804140 705589 762534
768655 718037 742466
796802 726700 781161
803076 760510 764503
749112 695926 782068
779874 687819 779653
789740 702191 783074
776858 722362 778005
786147 719359 762648
805795 681509 744059
809171 768759 760504
787903 748558 758361
776106 747533 763212
775674 742059 763545
792607 732036 775925
765998 735768 779686
786788 731202 747403
751155 742754 762354
797545 723644 786268
790624 741342 765034
774699 735169 738730
766466 739470 753964
789932 780660 761266
797776 730290 772123
813869 704194 753279
790824 733235 750843
787859 752280 774450
806548 724885 776433
789482 725274 769263
821433 674607 761948
800035 674566 773789
784205 731460 759886
803122 736095 774027
790214 736950 752700
791748 744830 739472
785130 734196 757587
770638 728673 802709
779693 771348 779491
795651 722629 774950
766983 696601 775316
802723 724315 774997
782950 697995 739998
736133 768205 766525
757134 698188 742467
775868 710571 766599
787459 736329 729017
780368 744457 758883
809778 735998 779218
768956 724134 768120
744819 747898 738766
784822 689864 752347
799112 727287 759787
781096 710374 785962
801927 732529 771234
763119 773255 771786
780470 700033 745800
773682 721492 756834
774151 725962 752004
806420 709715 761504
778911 719264 759008
786629 722646 788015
787652 715222 757718
743681 735166 755669
786971 703528 735369
762850 724329 759412
803318 727413 791346
757604 699183 770665
762567 716312 756667
805921 740097 756079
779457 727998 775545
770213 713354 758082
793651 760552 799373
764945 753848 762617
778397 733206 751383
759547 701062 743897
789925 721429 773841
816116 733996 792041
785993 731166 737778
780763 732649 768330
797622 706549 750499
798290 699952 762085
801852 743552 784452
806290 716189 771046
753281 714328 774610
785738 733330 795704
790864 707219 755089
759081 737401 774149
781560 733566 763978
805858 744994 764130
785090 735504 748412
822366 745229 771463
818609 753688 796100
789723 770279 743451
779825 756476 741999
769034 736313 730201
786363 723866 778633
778445 712402 737835
795288 696011 772559
797707 676495 754721
780748 712235 776870
778659 713902 744517
774433 719778 746736
784534 733413 768687
774139 698509 763511
791066 687557 739184
765427 758575 755663
787472 708179 750372
817539 685743 742103
795187 701914 774674
772391 708688 746321
774277 699753 778781
788200 755200 787647
789687 683057 753437
779203 725689 750315
793122 701889 783322
761671 742160 741966
811297 741052 764617
815054 758086 753532
766291 718297 744978
788402 751096 769444
754374 716061 757711
780943 743989 778027
797914 711527 728171
794653 718384 779246
807522 727225 776337
765448 730140 742802
762020 708220 752086
780038 774278 765668
808699 710419 753081
785376 721729 775978
767837 716151 739294
812329 736099 726055
781119 703947 741022
788396 737924 771043
767185 725075 778729
785862 703131 740609
780787 737725 778304
734683 691173 787314
772733 707528 746236
771157 718585 777150
788584 731688 759237
768993 708526 781486
789850 729306 754396
769938 740844 759081
780501 722836 763318
772206 711911 774988
767104 725569 757185
763728 736167 756240
746616 700419 754723
760836 712114 757407
796865 749938 776592
813697 702608 783060
805462 720704 746719
783911 721793 750002
785270 750380 768163
775077 748536 760504
799157 744855 778684
802470 714763 755641
776561 740787 741948
812865 742333 760663
798824 722249 771486
828080 702775 758516
775400 748302 770863
805816 709682 765708
754522 723335 768097
784619 688627 727839
759264 699064 765581
786542 702847 776965
792206 705993 817409
801149 719863 756725
752446 690658 764730
777070 715750 777851
791705 689843 755656
774375 725130 758874
808267 715506 785811
813321 716241 747036
806064 709174 782962
797388 705048 776561
805970 744275 772860
778220 717608 759265
786507 741230 788159
781579 744272 765629
787848 727351 778834
825106 715642 750283
779699 727507 723017
778302 711291 751263
783065 704790 776239
813464 718366 768036
784950 736475 773171
794507 721387 793632
764536 683091 789056
764593 737479 787926
786024 690188 784123
771665 686216 775433
764401 680677 788683
817568 722288 756908
801784 690012 764885
783501 735099 777270
762478 678746 768724
768226 732894 767533
757264 706283 760081
780169 688632 787662
775932 712660 779394
798712 706162 774866
771356 711075 786580
745342 729900 764781
763458 720099 775281
774664 706572 745617
812468 711123 775308
791236 703674 780589
802964 717198 771863
773192 723358 739455
780406 719049 748091
836829 732216 781563
770664 715230 769556
760844 710025 784871
784783 713835 746186
787965 708846 782248
791180 746112 755070
766354 704324 757701
777516 691789 730788
798385 728876 767222
771373 700722 772861
786473 708831 742761
792736 755486 779559
792657 721807 750614
800421 733265 769592
772599 760189 789820
778037 709509 756390
799905 730752 771501
786320 724385 753395
763790 707882 755758
800487 689256 779763
761503 766745 748517
792918 662820 772440
788895 732697 783621
790790 749520 747973
783315 750365 754625
779888 726278 756152
794990 740246 746614
813975 721496 765221
803577 727763 770011
755225 715255 756162
775196 733190 745336
779653 730429 777444
776885 743348 745065
788228 729190 743392
771260 735518 755522
779323 695643 745812
756803 716856 762768
767142 698309 763435
776135 743295 777224
740993 733962 771182
811221 680924 782854
778672 739886 794400
788346 723718 756464
818444 729181 774256
764301 723690 736151
798288 730150 750955
784049 713327 732284
769272 732495 747443
781122 748915 778063
780834 699784 772006
788811 736681 740307
785825 728122 755756
767702 747817 764536
779298 713488 772594
789786 720877 770621
822518 692407 747522
786525 713905 769772
785904 739642 779371
764045 740440 752728
766673 709715 762057
769725 728136 753486
784238 772262 780524
795269 738285 774438
777100 753387 749388
