510 11.7093
335555 322087 289314
310305 318482 273899
321106 327501 277970
345290 325395 306265
332216 338067 305217
329701 334332 284161
352585 326339 277934
335413 300894 286888
347981 327804 314742
370096 329402 279224
329588 308844 263922
322923 340485 280832
324873 343127 293558
332829 343777 276568
334908 339078 281616
333241 316847 320681
353731 319726 308574
350088 337613 259309
329599 327738 279182
332160 317647 273588
311305 315771 275586
341128 313227 270549
335054 325324 326071
332482 340028 325713
324551 317345 279347
321337 333099 287801
358398 332330 295730
317648 309915 293104
333606 308305 287370
319540 326111 282405
323889 322013 273110
328705 342650 311760
292631 339995 323336
344922 326313 300924
339913 335503 324190
336710 332729 322106
341309 320421 289606
329662 316343 292458
341361 327386 308151
337150 316318 316223
330532 318429 276987
332548 326305 275536
333469 345419 327225
337798 331554 289518
326032 309487 275542
295766 327398 314233
340944 352385 296808
331458 314719 271504
314480 344260 287771
318574 318573 272611
320175 332636 282381
317076 329888 308176
351074 334824 328914
331618 342424 290870
330307 335545 281660
332602 349134 298593
341054 340200 325174
316362 320503 283853
343746 319384 282457
332016 345343 312969
334876 310758 278988
310578 320660 271893
339459 342553 299449
331643 328443 323715
309775 317157 286457
321476 330665 274232
348925 339619 307522
350222 313565 321953
325850 316743 299555
351071 344148 300503
340866 321364 270802
353805 334410 316879
327748 330823 302310
324275 322779 271384
328512 331541 309724
334657 329870 279986
335520 324378 285921
334188 326932 281846
329182 336591 302175
337771 338195 299941
341583 329991 305445
333160 321837 299428
323229 297358 280487
325439 345212 301711
323589 320331 301973
334373 327434 331599
329837 333514 310028
346088 326806 313532
317994 323991 280713
330965 327456 312609
318941 321643 275686
349281 305337 293838
342082 337807 301444
330520 325464 260950
334845 312852 295420
333031 354497 321614
349378 312684 326418
335930 326688 321480
327982 336756 292270
334459 341935 268187
327733 329719 285577
341410 340836 318392
324146 324391 297622
347878 320732 294678
320753 323082 299001
355532 336637 268106
333182 329896 306456
339617 335113 277654
322345 322013 301055
358248 354598 323219
343030 346546 337246
348201 299471 299844
328000 317003 270203
323908 317052 288484
341395 342888 321148
350248 321377 321917
341735 343143 293488
345402 325313 298557
326731 319162 281758
322582 343426 305177
339523 322653 273544
333985 329715 260116
348817 317080 307092
323577 351260 302138
313822 331227 289188
356916 352907 320711
318962 324546 293471
330140 319051 282360
324129 352678 278013
311436 310817 293797
329572 336352 280124
346063 355523 304833
321596 331304 288453
321269 309153 289955
343276 322567 332457
349114 330321 299913
331175 323290 290852
327113 320233 300181
325904 308555 274231
366378 340520 318657
320782 315064 277483
361697 301560 318299
317150 332682 310229
335491 329283 326585
348426 321736 283251
345161 335251 296219
333504 344076 312261
340267 319776 290479
330596 327067 286413
331750 341937 307712
350163 320009 314907
330314 330811 263243
349285 319683 318783
327504 351371 278813
313964 315189 302250
329071 323939 280675
344186 344557 332969
324899 333141 317116
337687 345945 301258
341028 335951 292312
336233 314971 261251
324213 323867 273993
335335 328062 301212
322371 329178 316937
332718 318262 265510
327895 330560 311997
335003 329763 287719
363644 320878 267369
337592 331031 275844
340790 316551 298311
328658 315908 279599
333007 332689 317940
328944 306887 272813
319071 309517 270299
316703 333964 264771
338740 315791 270987
351248 332227 301928
323157 336930 282017
321009 334844 294956
338517 325644 292833
315017 324054 293074
345709 342119 274276
346161 318951 284303
344762 336246 313095
341265 337954 283555
341560 335437 277074
343795 306896 279017
319065 322610 306106
320265 343357 272360
376846 314190 285867
335755 354198 306452
332382 325786 304348
338917 345093 289921
347464 320019 277271
331872 318680 333164
346061 334402 314127
345029 326415 297916
333664 328409 255043
339382 313648 329402
318143 328175 303047
337315 314392 247876
335123 322011 301361
338089 343476 311475
322288 327389 277926
333517 333232 301782
331557 335513 311969
329131 321249 272628
332339 327791 299608
358584 333115 266284
356531 334998 299645
350958 336824 311279
351875 325895 334225
338520 357850 289986
319643 317585 290495
340916 329162 281748
323826 317166 296187
341251 324086 294914
334277 330747 310909
326196 310974 300047
323537 349653 290733
339564 323556 292687
310549 334662 277236
350996 358862 317044
328500 327594 319849
320335 325025 303493
338605 338227 265115
346389 315820 281661
343691 308248 300321
336101 316604 276732
326398 341232 262744
333657 316819 303162
345358 330209 310541
342073 327522 269046
348334 333887 321560
330976 311941 297456
316468 340111 280338
305692 310843 278790
327240 323758 309106
318150 314306 277432
344009 324277 309799
329073 331953 299898
333954 333053 283100
302716 326940 265316
333429 330078 291945
329568 330192 326363
339459 327899 298228
333003 312257 324151
335827 335195 281999
327622 324814 320713
324345 320766 278049
350409 339156 293959
331578 320674 313529
343985 311610 266150
348334 337996 285338
330027 322356 318908
310522 324282 269555
328684 328779 276192
367779 330933 312743
332320 326321 310783
327511 313983 299061
355048 332727 308522
339165 339330 323196
326067 343093 327161
338866 341798 310362
349709 317996 261817
335707 350810 292232
351966 350787 335706
333272 333645 304165
317957 313662 295000
338141 318636 293573
328540 351538 299587
349639 314755 291088
310594 329065 285270
343055 333930 307444
327771 322685 299496
327961 321640 287211
346757 321250 272255
341869 327163 296721
334448 311588 296942
349973 329711 307762
336828 341265 315238
347745 324505 297660
344742 319866 301848
325341 321370 274371
338147 331933 308941
319259 329210 288035
332788 332549 311373
349293 313683 286652
329129 355620 298914
322078 322307 287544
321956 343980 255610
306040 340597 308145
310434 339724 263954
343995 330533 292539
338536 308803 285144
311296 334381 283320
353107 342555 322041
320533 338894 269165
340986 306639 291046
311560 343386 268675
