17 0.11356
157724 140075 155881
169153 155927 142894
140730 153821 167288
142829 160305 159226
152286 163320 144747
154464 149544 155914
144150 152590 167925
144892 166922 154420
164381 164417 141907
158674 151874 152879
174495 165815 139162
157719 146574 154612
153743 148315 167496
177089 144902 153664
177106 153776 150231
155596 165861 144206
163323 148600 154021
155986 162084 149209
153600 155195 159923
153352 162202 150838
154222 157265 155453
146755 159190 164945
152309 158123 163277
164998 161303 150525
163180 162700 147388
158327 159161 152729
151993 162017 157591
154921 161044 154846
168366 153397 152829
149186 166674 157657
181779 152778 151404
149472 159154 166046
171266 151223 154002
151593 148781 178812
182065 150132 151791
151482 171055 153655
160612 143405 166056
164161 167507 146095
165082 152367 153373
159273 147654 159720
156238 154604 157015
149050 171700 154541
147790 166683 160974
157062 170034 151389
164837 164112 150321
161786 163249 151514
168707 151064 156544
144114 166270 166607
150782 162867 167589
156348 150636 167728
155252 155086 165223
152407 165043 160603
151558 167957 157944
159787 165182 152735
153621 158794 168611
147125 163879 173398
176457 155741 152871
158139 148761 166037
163455 146815 163524
153605 153729 174608
143918 166827 167723
143666 174215 164859
162275 152640 157435
180192 168775 179378
170048 167801 178232
183316 176722 166763
168945 168436 155887
171488 156806 164841
172599 152846 169196
163255 165229 178488
151335 151589 167946
171311 161493 183785
159714 169543 182782
162048 152606 172300
169553 169133 172755
160828 183395 158787
179438 167654 180168
176281 165197 172425
166629 180974 171367
167561 180882 182499
163012 164312 171177
172540 167154 174812
157116 172562 188717
178547 156928 164170
177749 153937 179630
168649 167388 182576
177829 169485 171881
163770 158266 176739
176005 174035 165924
185080 164464 176070
157764 179542 177036
156983 177287 170069
173500 167031 169611
168264 157046 170890
154303 173067 173587
135990 169284 170876
166523 171600 181370
167876 158345 185250
171860 164467 172583
180920 170421 180002
178142 167510 174738
149628 168271 191943
166061 163811 174090
155011 168758 168294
161196 162262 174583
170248 172269 156216
181800 170558 186052
172985 154214 167076
169052 175163 173627
172573 172003 159842
167511 173767 170945
191619 165218 166531
179791 168282 185326
172780 164993 171935
169252 198855 175539
163642 182447 178909
184414 168424 178169
167234 175517 159243
173352 177664 172042
165337 152632 158323
155833 162210 155857
166911 157515 172499
162353 178085 166130
182030 162277 167457
165252 169316 173202
166617 168091 170508
168191 180747 178656
169177 179796 169665
161207 178564 173463
162604 182538 172817
172058 162969 182122
177470 162317 167909
166400 159712 169449
167956 159070 175673
174781 159697 168922
168895 166444 170822
182064 173994 156910
162083 167289 180074
161235 182704 178233
169960 166155 161308
164888 187833 172209
160780 176647 161756
156753 164165 179186
161602 175229 172261
171493 165384 180408
175510 167783 174395
180355 164233 166665
165626 168531 181712
151500 173732 163780
173335 185627 170812
165469 167940 182873
171463 173108 169716
164457 167645 182819
161582 152955 167019
162251 180248 169065
160972 175056 168825
180044 164472 172521
173454 160981 174411
177463 172034 176106
153664 160823 163663
162865 162364 172771
169077 170645 165003
147954 165364 180580
174335 170002 158362
153404 161675 177269
165299 172314 161861
164653 176320 176548
164219 163179 173287
170608 165985 177341
172023 171875 176900
157327 162080 155471
159576 175103 178555
165223 181117 170001
172726 176084 173678
164256 158913 180469
160883 168811 183252
151981 176856 174477
182674 166707 180120
156820 180227 158805
155043 171773 163634
162396 169198 165290
169582 165129 170491
166248 176271 167670
179434 175700 174245
159233 156582 160254
172311 172653 177234
171161 179554 165364
175521 167965 174595
158786 156447 194131
167704 175778 178268
181164 158943 174740
158599 169646 168041
162284 162663 163851
173680 184483 167710
163528 169020 183649
162695 169363 171817
166776 159980 159488
162619 166408 169479
171941 180189 165855
165683 160272 180852
171666 169558 190475
179672 177367 166708
172540 164823 171087
156614 176287 167806
180882 176528 173688
164799 170585 169871
158146 168982 164558
179696 160024 156590
158994 175008 165077
168142 183722 186297
175382 161746 172610
167864 166024 168671
167830 166963 175498
166171 179961 171772
166162 169685 172400
175496 179924 162222
159643 164539 164337
180061 158066 179092
166439 177551 174752
181218 170437 169525
168616 153190 163574
173349 185989 168178
156466 167807 172391
170048 160608 173072
164649 165116 175673
152319 166692 178854
157404 154712 167775
185339 171267 169120
154685 164312 164020
164054 174994 160104
162310 171562 164368
177937 155887 189677
171065 174770 165610
182739 173006 168949
178599 174136 159226
172916 165100 175510
152753 163624 165685
152284 167181 161415
164317 166010 165822
164281 178492 178855
154651 170321 178851
166688 165729 174993
169376 166054 181963
174329 171321 151730
172097 159634 174880
165396 150539 173956
174679 161012 168172
159202 176051 163069
166104 173864 168183
166073 176221 166467
158665 164662 171701
176692 170724 167915
167096 161488 171354
168704 176506 175639
168931 155534 170651
172420 173921 177890
165647 171772 182159
164534 161303 173049
167920 161192 174037
174288 165858 173385
182498 167959 170193
166951 166075 163157
172571 186042 172812
170877 158973 169274
162908 165737 167493
168427 177766 173518
156479 163425 186081
155603 165100 180149
148525 168042 162654
167513 170826 169363
171766 174264 164826
169168 171487 176358
173542 174381 168749
168282 167247 162319
160941 164270 161804
160331 158016 169839
182654 177501 171941
175469 180441 167650
170494 161931 174666
167566 162046 172582
167169 177744 156453
157850 169069 166937
166439 173548 177374
186736 158494 169512
164219 168600 177821
158750 171003 175549
158989 157691 176136
162540 159028 164556
168519 183265 164411
163008 159116 165438
178048 172193 161447
149977 162559 175667
159808 164428 168675
176062 157246 180100
153291 169315 168601
167933 178553 172966
159120 160029 181694
156293 160771 173057
163812 159108 165490
173964 185041 167274
