72 1.15183
303251 305476 285586
341514 295288 282354
309029 295611 296335
331123 289201 305515
353829 288000 297949
347954 312425 278053
296943 311950 313574
327261 294973 291405
324856 314274 283277
331489 317510 279980
328906 334924 279008
331996 286663 320426
336130 311355 280451
301086 333176 307130
314421 302684 292548
293081 317257 322911
323586 346421 277577
307142 301829 317089
322288 338206 284892
330450 327279 281912
323695 309767 285493
323941 299611 295639
329801 294593 312544
302981 329521 310750
303123 326944 312590
335524 313842 284859
314037 347368 279871
302871 309508 323544
380175 312079 279214
315013 301025 299069
306577 315979 296285
313296 297716 304410
303279 322121 299082
326111 318600 284440
318540 320170 285827
333215 304700 291796
330144 306845 289342
343126 294716 306163
310075 307403 305925
340059 324595 282125
342106 307255 287008
332455 309447 287626
319646 313399 289119
320792 311073 290366
339166 302998 296014
315570 312312 294085
324815 316197 286935
345898 304807 289279
326341 309735 291543
329114 299582 303019
307678 306040 310527
339175 317705 284696
338547 294911 310556
332179 300511 302059
319309 310809 297497
316933 312295 294030
318258 312158 294204
329039 308528 298298
322227 319512 288628
305740 327423 298842
338652 314658 287624
354185 322877 279641
305228 313340 311652
333208 320068 314215
328747 363585 313546
342099 334428 308451
365345 335000 303884
330368 350281 319599
368827 335862 305935
323316 331074 309283
320801 321813 312609
341416 314805 329010
331076 334507 320970
354269 328315 293254
310863 328081 334865
328008 329201 299943
344518 322377 330011
342050 336738 317751
336146 343886 314145
365235 324867 309251
347583 334039 333111
329425 334249 316156
354665 335483 314712
334766 340556 320633
336732 334133 320819
357844 331851 314826
323239 322902 329671
327971 308306 307208
348052 314716 321137
350400 324540 309836
316017 318012 320760
321494 312920 307981
339348 343788 327091
316153 319581 312950
317290 338107 314949
335367 338315 332540
334505 329604 314258
343069 353580 314661
334313 329415 308840
336001 337016 334268
341628 341868 299592
335947 327457 323098
358706 321634 317811
341267 353459 320379
336674 325692 299433
347522 333459 326150
314608 344480 323363
353193 324799 328008
359848 348932 318685
326876 339903 309884
340385 323032 330855
345201 324119 325601
355589 324287 318779
330859 328378 298359
339828 353299 302759
345603 318966 317637
368705 346095 316058
350033 313144 309299
321886 331232 328137
347901 316124 316377
342831 318983 303775
344027 337374 317125
345524 350266 321328
331167 315346 324422
333696 336558 305978
352982 304564 317086
356835 324153 316845
317652 329807 311152
331062 346400 314041
338730 320910 304146
371485 319702 304221
359411 331010 333531
347573 325911 308371
313535 332986 321337
349889 336337 326473
330654 331942 307751
322115 331653 317754
351722 326441 313429
335883 353992 315948
377850 325705 305626
347180 328803 317554
343000 334504 311286
334848 322201 311000
346513 331660 327368
343727 315219 318211
328227 329838 314867
354007 331675 323266
360167 338152 334067
321900 334866 330169
339615 331381 328345
325891 327544 303481
332725 329944 329261
351700 333285 316151
339259 341368 299569
354489 341197 319894
323791 329451 307492
350647 339205 306665
325732 316103 314210
352420 314813 314987
363515 344461 313498
348012 316709 297778
355889 332618 338208
337401 339202 307002
337046 339317 325531
334744 337716 324379
334725 320846 335380
325214 322092 329349
318472 316508 324223
342575 327545 313698
339802 337630 289861
337152 329030 329164
350215 328527 308178
341074 329310 314467
334987 325862 311551
344826 306879 318873
338054 321867 308304
347198 329581 302223
336709 360631 329291
353798 343959 306774
350018 307836 322922
346000 317684 304392
341670 338078 318519
351598 332744 311026
333297 354011 306905
336531 322059 316976
339001 316700 304335
346867 336535 318995
359298 304157 301340
338061 331159 315811
340087 322519 310314
344485 327800 327119
313772 335356 310040
343951 333130 323400
336327 327031 276138
352290 308518 305767
318503 342029 316982
347751 336899 311488
346777 333835 306611
354300 296717 316993
337326 342044 303016
343271 338614 313830
342581 359789 306605
340085 338213 323210
344809 340338 319696
360899 316619 301866
340246 334948 318692
337222 334699 308534
343884 337478 321237
330846 338698 298057
349759 350827 305695
344155 326714 317828
346365 306311 302697
344981 335697 334973
324778 311215 305724
346444 326200 331511
332426 330042 300371
358742 332174 328183
341870 339090 325864
318606 324702 299281
347726 334243 307537
372690 328056 308980
324577 317131 324237
336304 313614 300377
352597 344283 317080
349457 331923 325137
360726 332959 322902
341875 308545 303653
356880 334515 320913
332856 344284 333688
334380 333548 313618
358171 324634 318336
332484 314454 321428
355415 340548 311845
343336 324469 300101
322999 310209 324661
342521 324862 337669
340881 333923 301786
353553 330871 319086
339262 332044 309069
338988 331305 322050
322582 350213 308532
348231 335173 320965
348332 328442 329752
330849 332051 315292
345800 328919 320249
339821 318377 331076
341285 318208 310541
356788 327293 307381
362755 346575 308194
337028 341282 306560
343755 341806 330730
346561 319008 298630
349022 327003 307368
336368 325092 304782
343473 333295 312417
318515 363888 303745
320273 350652 346442
340065 320166 327886
356947 326878 293274
322457 332984 325871
324780 334200 310042
364933 340017 318897
345602 335076 316507
353607 331291 314429
355997 312545 342711
335776 337985 300588
339152 328462 326537
343882 334303 329933
335978 343855 307978
341284 323855 319828
350259 346885 311981
352271 322708 327543
350041 322936 318768
356975 334813 301141
342270 341167 322522
341430 320768 338564
332435 327498 314979
320983 336567 310412
358885 319639 308717
333765 327552 314806
354299 340715 320798
333982 337339 311836
342107 324201 323318
329874 323360 309558
336096 325909 307074
348073 326661 306742
349581 312845 328058
357991 341512 322287
338522 328152 306732
343887 325605 314680
308925 332169 315533
339117 347126 317897
334061 348424 313974
347913 327749 312651
350283 351087 315116
323278 328714 343962
360532 322051 309586
335275 337909 320816
352225 323366 298371
323965 328770 297060
