154 1.81541
152171 93365 101162
141339 102539 93979
133520 88812 121618
124150 100945 122246
121225 123111 104387
115172 115223 108697
117931 109963 118098
139324 91347 119471
139324 91347 119471
141339 102539 93979
151171 92686 109897
122023 120906 104066
140960 100481 95357
117843 111950 115163
147377 94632 103258
125435 117757 98102
147377 94632 103258
127153 97335 111731
118259 109084 114502
144209 99014 98651
117420 110568 119058
144698 96640 100697
115580 121966 105908
136717 96878 102806
122576 116068 99175
123111 115970 99983
123110 101234 113285
132050 98180 99794
134104 100775 98715
132666 96435 108308
116151 113555 111106
130109 99149 109263
119568 111152 105630
137705 97811 101273
129940 107762 96911
128218 106680 99139
125435 117757 98102
128503 99937 106915
130768 99713 103266
136311 105562 96548
124150 100945 122246
128902 97175 110480
128546 102480 100847
126117 107294 98679
135752 95949 107641
121225 123111 104387
118453 113052 107420
131744 101029 101796
122023 120906 104066
117420 110568 119058
130595 106033 95983
119078 113029 108756
115894 113839 113774
136024 95133 104814
135085 101585 98178
126548 112288 98405
132998 109658 95937
151171 92686 109897
121173 106605 107855
124657 100984 114135
128512 98975 110261
129940 107762 96911
120560 102967 115023
130470 111944 95482
127153 97335 111731
122085 101250 113404
135085 101585 98178
115172 115223 108697
120711 121920 104496
119568 111152 105630
128753 114933 97344
137249 94853 107404
135117 104364 97317
121988 104872 114028
119078 113029 108756
131360 92376 110284
122540 103942 100611
126135 100135 113822
125181 111098 100368
120548 106756 107054
116151 113555 111106
115894 113839 113774
136639 99647 95408
131435 103312 99444
135752 95949 107641
128753 114933 97344
124498 101157 108458
131969 99660 101658
129599 109223 97967
120548 106756 107054
135117 104364 97317
129599 109223 97967
136024 95133 104814
125420 103600 104465
136354 102834 97810
128734 99912 109977
131246 92933 108438
131325 105420 98705
125136 100846 110735
137705 97811 101273
144698 96640 100697
115580 121966 105908
122063 109779 105093
133439 97832 103070
137249 94853 107404
130579 97557 109586
121988 104872 114028
121405 105822 110868
126838 100283 103092
121173 106605 107855
126538 102552 104506
130470 111944 95482
130579 97557 109586
126548 112288 98405
144209 99014 98651
131360 92376 110284
131435 103312 99444
121405 105822 110868
136354 102834 97810
132998 109658 95937
117843 111950 115163
122540 103942 100611
121627 109861 105027
131246 92933 108438
121627 109861 105027
131744 101029 101796
120711 121920 104496
133439 97832 103070
125181 111098 100368
126838 100283 103092
126538 102552 104506
125289 103100 107016
125289 103100 107016
125136 100846 110735
130595 106033 95983
122063 109779 105093
122085 101250 113404
122576 116068 99175
123110 101234 113285
151171 92686 109897
151171 92686 109897
151171 92686 109897
151171 92686 109897
147377 94632 103258
147377 94632 103258
147377 94632 103258
144698 96640 100697
144698 96640 100697
144209 99014 98651
144209 99014 98651
136024 95133 104814
135752 95949 107641
135752 95949 107641
135752 95949 107641
135752 95949 107641
135117 104364 97317
135117 104364 97317
135117 104364 97317
133439 97832 103070
132998 109658 95937
131435 103312 99444
129940 107762 96911
127153 97335 111731
126838 100283 103092
126548 112288 98405
126538 102552 104506
124150 100945 122246
122540 103942 100611
122085 101250 113404
122063 109779 105093
121225 123111 104387
121173 106605 107855
117420 110568 119058
116151 113555 111106
115580 121966 105908
154387 94294 107500
142701 90461 123759
138135 104712 96419
119547 109810 123767
116098 121948 108712
145612 93680 115097
139168 93369 119504
154387 94294 107500
138295 91189 123102
122702 116087 103316
136784 94448 111648
121287 120559 106590
121331 110660 110342
126666 103606 116816
121557 116089 108212
124017 105144 105103
132393 98461 103651
132038 97078 110033
134682 107084 99833
