1 0.390215
3.15885e+06 3.19213e+06 3.2278e+06
3.18191e+06 3.16801e+06 3.23958e+06
3.25013e+06 3.16368e+06 3.19847e+06
3.15997e+06 3.23195e+06 3.2266e+06
3.2378e+06 3.1683e+06 3.21785e+06
3.17679e+06 3.22293e+06 3.18401e+06
3.18731e+06 3.20979e+06 3.22172e+06
3.16922e+06 3.2209e+06 3.22171e+06
3.18852e+06 3.27629e+06 3.18243e+06
3.13942e+06 3.31175e+06 3.22252e+06
3.16965e+06 3.18393e+06 3.24279e+06
3.20588e+06 3.23905e+06 3.14802e+06
3.1587e+06 3.25067e+06 3.24444e+06
3.21034e+06 3.18847e+06 3.2095e+06
3.17406e+06 3.22789e+06 3.18596e+06
3.19918e+06 3.15504e+06 3.24927e+06
3.23622e+06 3.22059e+06 3.15798e+06
3.19943e+06 3.1729e+06 3.21611e+06
3.24852e+06 3.1744e+06 3.1738e+06
3.1717e+06 3.24024e+06 3.18604e+06
3.1592e+06 3.24546e+06 3.20352e+06
3.27507e+06 3.16036e+06 3.21037e+06
3.23468e+06 3.19508e+06 3.19532e+06
3.24783e+06 3.20837e+06 3.17784e+06
3.1389e+06 3.25029e+06 3.24889e+06
3.20031e+06 3.27047e+06 3.1585e+06
3.19142e+06 3.1949e+06 3.23585e+06
3.22062e+06 3.22431e+06 3.2029e+06
3.19584e+06 3.22563e+06 3.23466e+06
3.17586e+06 3.20712e+06 3.29116e+06
3.17006e+06 3.22165e+06 3.25631e+06
3.18222e+06 3.22657e+06 3.24423e+06
3.30841e+06 3.24533e+06 3.149e+06
3.27156e+06 3.26326e+06 3.15388e+06
3.20619e+06 3.23909e+06 3.17462e+06
3.21371e+06 3.21508e+06 3.21562e+06
3.22242e+06 3.23668e+06 3.19683e+06
3.21469e+06 3.23772e+06 3.19645e+06
3.1813e+06 3.23016e+06 3.25309e+06
3.17749e+06 3.23355e+06 3.20315e+06
3.28641e+06 3.25045e+06 3.16338e+06
3.23662e+06 3.25958e+06 3.16926e+06
3.30264e+06 3.22365e+06 3.17317e+06
3.26953e+06 3.25209e+06 3.17286e+06
3.2045e+06 3.18178e+06 3.26828e+06
3.21335e+06 3.19036e+06 3.25477e+06
3.21024e+06 3.2208e+06 3.21686e+06
3.20109e+06 3.22857e+06 3.2184e+06
3.21261e+06 3.20909e+06 3.21829e+06
3.2023e+06 3.22418e+06 3.21772e+06
3.19952e+06 3.20646e+06 3.22004e+06
3.22908e+06 3.18243e+06 3.23286e+06
3.23284e+06 3.19188e+06 3.22088e+06
3.22184e+06 3.17292e+06 3.23933e+06
3.21371e+06 3.21508e+06 3.21562e+06
3.25129e+06 3.18477e+06 3.22405e+06
3.25484e+06 3.17559e+06 3.23146e+06
3.28177e+06 3.23601e+06 3.17411e+06
3.25965e+06 3.2018e+06 3.18494e+06
3.26802e+06 3.19884e+06 3.19396e+06
3.20619e+06 3.23909e+06 3.17462e+06
3.1965e+06 3.25861e+06 3.18715e+06
3.17697e+06 3.26372e+06 3.18985e+06
3.17363e+06 3.25095e+06 3.22943e+06
3.16558e+06 3.24816e+06 3.25569e+06
3.18852e+06 3.27629e+06 3.18243e+06
3.30264e+06 3.22365e+06 3.17317e+06
3.28501e+06 3.1976e+06 3.20864e+06
3.23936e+06 3.20472e+06 3.21109e+06
3.25096e+06 3.20456e+06 3.19957e+06
3.27682e+06 3.23089e+06 3.17845e+06
3.25114e+06 3.22177e+06 3.18241e+06
