1 0.00683483
166363 158606 157358
172493 156337 158672
154392 156445 170764
175844 169481 146500
159350 168056 164447
160485 160554 165101
163983 159974 158960
181879 154982 160449
164507 165931 157508
159505 168343 160274
155831 168623 163751
161926 166531 154324
166559 156695 159902
173334 164005 150146
159385 161456 160617
162989 146093 161944
143460 169608 172467
162867 154793 165615
159601 184135 158941
157883 164403 165573
165288 173808 151333
147872 161509 175403
171770 156626 155898
167345 165381 158906
168834 165048 158507
158205 161581 172108
158824 157321 174639
161608 160288 174082
164431 164569 160361
155835 171476 166475
163351 172945 159507
164123 168622 159454
183190 166693 152056
181879 154982 160449
147872 161509 175403
161654 162579 165139
161594 173499 160771
157883 164403 165573
160029 171249 169290
159449 169438 169386
158462 169238 172064
169087 179424 156209
166097 175144 157391
175934 180639 155086
153971 174605 178664
154592 164757 177652
152701 167312 179234
173898 163684 159900
172658 161437 160331
173873 167343 158271
171790 161819 160436
174549 157588 156953
177442 178445 156760
169145 172434 159254
166363 158606 157358
158879 157879 183468
161282 162017 175588
166992 165599 162204
156752 180376 173469
158764 171782 169114
147872 161509 175403
164238 169036 160218
162475 172151 162587
160418 174533 164267
161737 163603 165848
161926 166531 154324
181879 154982 160449
166220 154427 163303
168480 165518 162594
178742 154224 166065
171833 153774 167396
165682 165439 165751
155718 169796 178408
173959 167908 158664
176307 160967 162571
176465 161546 162277
178613 159677 162958
177656 174380 157641
179479 157967 159986
172766 177558 159263
164517 158892 180819
164883 159097 176923
168834 165048 158507
159160 174689 172984
166690 169525 163198
170498 173755 161596
172575 173821 161464
175844 169481 146500
159350 168056 164447
158824 157321 174639
158462 169238 172064
163779 168709 166979
163615 164853 175178
163273 170501 170316
163983 159974 158960
164883 159097 176923
176908 157860 164702
168578 156470 164998
176071 164267 163502
166510 164095 167780
174069 162699 163862
153971 174605 178664
170680 167347 164420
188442 154428 186079
184056 155972 167838
161982 171302 181032
157725 179633 181526
158619 170484 186393
174448 170923 159361
175714 168835 160747
176142 168292 161000
178426 166801 162748
175934 180639 155086
172658 161437 160331
195510 158226 164391
165263 160134 191358
158879 157879 183468
161982 171302 181032
164507 165931 157508
159601 184135 158941
172410 178495 162952
163585 168210 183597
166510 164095 167780
164966 169323 168397
166281 170529 167299
164734 171076 167652
164472 175383 171767
181879 154982 160449
174069 162699 163862
159385 161456 160617
176465 161546 162277
169211 155687 181215
159160 174689 172984
158824 157321 174639
158462 169238 172064
195510 158226 164391
174531 159123 167322
168929 159519 170735
168834 165048 158507
184056 155972 167838
167601 165655 171175
176465 161546 162277
175934 180639 155086
172575 173821 161464
183292 177238 159504
172575 173821 161464
161926 166531 154324
178613 159677 162958
181879 154982 160449
180824 168293 164659
155718 169796 178408
166220 154427 163303
164517 158892 180819
165625 175621 177559
172658 161437 160331
161282 162017 175588
167365 163604 189153
177303 156078 186334
167345 165381 158906
176687 157011 171469
172430 158013 176666
177515 168094 165394
173334 164005 150146
161594 173499 160771
174928 163710 166302
171567 167052 167959
179479 157967 159986
174625 161742 169940
174713 163648 168860
160485 160554 165101
164123 168622 159454
171567 167052 167959
169868 163821 175693
170797 163659 173133
164431 164569 160361
176908 157860 164702
167410 171399 176790
172493 156337 158672
155835 171476 166475
163351 172945 159507
156752 180376 173469
163273 170501 170316
176499 177620 163853
162867 154793 165615
176142 168292 161000
174069 162699 163862
177351 169176 165319
161982 171302 181032
180364 177874 163008
158205 161581 172108
184056 155972 167838
159350 168056 164447
168578 156470 164998
172493 156337 158672
168876 175394 173702
166794 181664 170084
169526 174774 169420
166794 181664 170084
176285 159450 172274
154392 156445 170764
166363 158606 157358
160418 174533 164267
185892 160282 171844
177909 157118 179504
176465 161546 162277
160485 160554 165101
180495 158323 177592
174167 160576 177938
166220 154427 163303
175617 168359 167476
153971 174605 178664
157725 179633 181526
171583 172275 171318
171770 156626 155898
177597 164257 171213
168876 175394 173702
155831 168623 163751
177656 174380 157641
164883 159097 176923
163585 168210 183597
167410 171399 176790
173719 165082 178301
161608 160288 174082
156752 180376 173469
170498 173755 161596
171426 174745 170030
171790 161819 160436
179479 157967 159986
176908 157860 164702
188442 154428 186079
161282 162017 175588
180495 158323 177592
176499 177620 163853
166097 175144 157391
173898 163684 159900
181879 154982 160449
178336 163087 173722
161654 162579 165139
180012 167768 168675
172766 177558 159263
174448 170923 159361
172410 178495 162952
180364 177874 163008
179306 164853 172128
168834 165048 158507
175745 168092 177768
170680 167347 164420
164966 169323 168397
169868 163821 175693
171790 161819 160436
166097 175144 157391
158824 157321 174639
160418 174533 164267
176908 157860 164702
166220 154427 163303
157883 164403 165573
164966 169323 168397
159505 168343 160274
156752 180376 173469
175714 168835 160747
172430 158013 176666
179048 163899 182262
165288 173808 151333
162475 172151 162587
171833 153774 167396
159385 161456 160617
143460 169608 172467
158619 170484 186393
176285 159450 172274
176285 159450 172274
162989 146093 161944
159385 161456 160617
175431 167067 181599
173873 167343 158271
170797 163659 173133
177442 178445 156760
169526 174774 169420
172430 158013 176666
161654 162579 165139
164966 169323 168397
175844 169481 146500
159505 168343 160274
158764 171782 169114
176071 164267 163502
167601 165655 171175
158462 169238 172064
171790 161819 160436
166559 156695 159902
174069 162699 163862
163615 164853 175178
165263 160134 191358
167410 171399 176790
180012 167768 168675
175844 169481 146500
165263 160134 191358
183190 166693 152056
159385 161456 160617
159601 184135 158941
155831 168623 163751
157883 164403 165573
