449 8.76526
244300 177860 200981
244300 177860 200981
219062 216792 172032
213309 223166 172810
205836 186924 205972
194610 218944 204384
236540 178154 199059
224259 180574 203229
201227 221904 180240
236540 178154 199059
207666 219519 177411
200392 188169 199234
228269 180458 193698
233411 178686 196586
195947 214824 192889
194645 221997 197577
217108 185245 200734
211012 185054 201199
213430 190670 196312
230067 186884 190845
216731 188360 194722
194610 218944 204384
232677 178978 198524
205836 186924 205972
222161 193764 178883
226433 187087 186723
201708 204066 187871
226584 185848 193059
216055 195772 176795
222180 188993 189130
212553 192743 181742
218153 212158 172217
197494 213323 181038
223461 186348 191646
198316 212928 202075
205436 209403 179742
227037 191289 178114
220680 192618 182257
211353 211704 174308
219866 192186 185542
195947 214824 192889
214701 199171 180601
211590 185316 197866
208419 215399 176055
209876 215267 174070
223028 188623 184732
227791 182466 191161
210454 199745 182752
218098 208401 172569
208346 192683 189913
207767 195220 188740
206659 200880 183409
222789 184270 193586
214882 182580 204102
220019 205499 172893
199822 210830 182565
225790 203764 174660
203182 212009 178361
231136 179092 196825
198316 212928 202075
230139 194296 175355
225054 179359 197465
211596 190839 193742
204632 205946 181174
211472 194523 186908
205133 202832 187273
215156 196815 181567
208879 207300 179074
204203 207028 183006
220873 181406 200802
207370 211120 178540
215781 190353 186751
205036 214432 177871
206244 212654 178152
206603 210210 178566
223461 186348 191646
214067 200866 177351
203822 208984 182594
215136 198088 179264
209279 214545 174939
222175 189600 188551
221738 201416 175291
201445 209916 183358
223481 183763 197049
213778 209937 173221
232677 178978 198524
213470 204178 175520
213442 207833 173387
199116 206737 189475
206439 201229 185778
202988 207686 186225
198474 213095 185992
214882 182580 204102
200390 208100 185296
233411 178686 196586
217571 206605 174860
211029 213708 175775
203981 207357 185123
223481 183763 197049
215842 198641 177042
202252 203835 186894
208082 191661 194362
225054 179359 197465
231136 179092 196825
207756 203522 179661
199780 206127 193044
225530 179115 196419
216731 188360 194722
202649 203653 186456
221191 200528 176180
208082 191661 194362
200589 208759 184214
197494 213323 181038
200589 208759 184214
210052 202117 177986
227791 182466 191161
204221 204118 184542
221568 202528 175909
205855 203055 182383
212306 201682 181132
215545 192192 190528
207862 215218 177646
199116 206737 189475
202667 197193 191056
214575 202314 176262
211749 206396 177031
206895 204954 180576
215092 188871 197180
222789 184270 193586
207203 197392 187586
217341 195601 176327
220873 181406 200802
209500 196411 187465
208449 212940 176518
205938 204894 181387
200550 200161 188654
211989 205562 176362
215545 192192 190528
212426 204747 176413
210520 208644 176150
212929 200399 181108
203892 197624 190950
212729 205103 175329
207173 197944 185275
212459 194067 186028
207900 213893 177062
209500 196411 187465
207194 202510 180103
210156 207778 177064
